index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
175488,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.07194038384455,-1.0,40.392549723830975,-80.08199076459275,-1.0,fused,1610250691770
175489,locations,50.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.87572380462984,300.4346641568882,40.392499578039825,-80.08208016132258,0.6467446684837341,fused,1610250991709
175490,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.07194038384455,-1.0,40.39253093193056,-80.08198583600186,-1.0,fused,1610251291805
175491,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0361557078098,161.1233225379172,40.39246501993564,-80.08200746984288,0.17706257104873654,fused,1610251591714
175492,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.07194038384455,-1.0,40.39243272237602,-80.0819623279041,-1.0,fused,1610251891720
175493,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.19464198313653,-1.0,40.392300792801855,-80.08189746515023,0.0,fused,1610252191723
175494,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,265.07194038384455,-1.0,40.392322319031365,-80.0819375930653,-1.0,fused,1610252491778
175495,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,262.89194038384454,-1.0,40.39256154323308,-80.08199306901159,-1.0,fused,1610252791728
175496,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7949508409946,-1.0,40.392310142994816,-80.081963145012,0.0,fused,1610253091735
175497,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.59194038384453,-1.0,40.39242435044742,-80.08189803500059,-1.0,fused,1610253391739
175498,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,264.59194038384453,-1.0,40.392454840642095,-80.0818813319496,-1.0,fused,1610253691820
175499,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.88025163207203,-1.0,40.39237673054463,-80.08193089202753,0.2270594750440997,fused,1610253991802
175500,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2184066772461,-1.0,40.39241460092633,-80.08181304539549,-1.0,fused,1610254291759
175501,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.36243057250977,-1.0,40.39244402466973,-80.08183194862035,-1.0,fused,1610254591764
175502,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.70310649555176,-1.0,40.3923139962352,-80.08192297476992,0.033693073640308865,fused,1610254891861
175503,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.38928604125977,-1.0,40.39244195883775,-80.08195635995921,-1.0,fused,1610255191783
175504,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.708438873291,-1.0,40.39244525094001,-80.08183705139582,-1.0,fused,1610255491790
175505,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.362735748291,-1.0,40.39246124380518,-80.08200916218108,-1.0,fused,1610255791795
175506,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.41287674568594,-1.0,40.39231392408689,-80.08193605412356,0.7346335518261502,fused,1610256091886
175507,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.162712097168,-1.0,40.3923714878068,-80.08184067111891,-1.0,fused,1610256391808
175508,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.05164337158203,-1.0,40.392380502603004,-80.08175919255025,-1.0,fused,1610256691811
175509,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4736709594726,-1.0,40.392461716847116,-80.08200677719734,-1.0,fused,1610256991812
175510,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.659896850586,-1.0,40.3925469240395,-80.08185261603701,-1.0,fused,1610257291902
175511,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7161643579602,-1.0,40.39232582802376,-80.08196477773511,0.0797107070684433,fused,1610257591899
175512,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4373779296875,-1.0,40.39241235329056,-80.08201957516351,-1.0,fused,1610257891826
175513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3934516906738,-1.0,40.39242153372717,-80.08203872990673,-1.0,fused,1610258191826
175514,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.49462890625,-1.0,40.39240676978316,-80.08195774347408,-1.0,fused,1610258491846
175515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.12377548217773,-1.0,40.392562122201404,-80.08199059888769,-1.0,fused,1610258791903
175516,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8432985804975,-1.0,40.3923254777883,-80.08196291681149,0.14825272318182006,fused,1610259091841
175517,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9662857055664,-1.0,40.39238453480679,-80.0819597993105,-1.0,fused,1610259391844
175518,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.82299041748047,-1.0,40.39241000852029,-80.08200237431559,-1.0,fused,1610259691934
175519,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6560786958585,101.89591172969223,40.39233490695844,-80.08196692750053,0.09817235916852952,fused,1610259991909
175520,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.56253577110647,138.43383804136295,40.39235286324647,-80.08197923920434,0.15561577677726746,fused,1610260291856
175521,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7153788395226,-1.0,40.39233697231336,-80.08195655414187,0.06877115981881382,fused,1610260591875
175522,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.38267517089844,-1.0,40.392506678915865,-80.08197658449653,-1.0,fused,1610260891964
175523,locations,22.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.566480804866,255.4313022741044,40.392381238207605,-80.08199385826262,0.3920224905014038,fused,1610261191956
175524,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8601188659668,-1.0,40.392522149075106,-80.08190357675913,-1.0,fused,1610261491883
175525,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4683262584731,-1.0,40.39240107694698,-80.08195568905656,0.15852393209934235,fused,1610261791891
175526,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7962417602539,-1.0,40.39248339492268,-80.0818984874968,-1.0,fused,1610262091987
175527,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.98875733371824,-1.0,40.39233004393251,-80.08190836629599,0.057899616967282325,fused,1610262391904
175528,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5086740963161,-1.0,40.39231620110978,-80.08197804625742,0.0,fused,1610262691908
175529,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.96316528320307,-1.0,40.392562199025534,-80.08199398914655,-1.0,fused,1610262991913
175530,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.762996673584,-1.0,40.39240899805503,-80.08194010922121,-1.0,fused,1610263292014
175531,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.06626635510474,-1.0,40.39231365941656,-80.08193892758159,0.04172167354309827,fused,1610263592008
175532,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1597785949707,-1.0,40.392449187632586,-80.08179057471038,-1.0,fused,1610263891935
175533,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4974555969238,-1.0,40.39243391357349,-80.08175266882692,-1.0,fused,1610264191944
175534,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6190185546875,-1.0,40.392563784187935,-80.08199194543302,-1.0,fused,1610264491948
175535,locations,27.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.81537355758616,220.54788109235167,40.39239279963782,-80.08195806905535,0.0,fused,1610264792009
175536,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.75573348999023,-1.0,40.39235647931285,-80.08181803517614,-1.0,fused,1610265091954
175537,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3368845041841,-1.0,40.39231420742174,-80.08196469933763,0.04081942656766162,fused,1610265391957
175538,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.35464477539057,-1.0,40.392565164764534,-80.08199447208982,-1.0,fused,1610265691961
175539,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6154060363769,-1.0,40.392479844960775,-80.08194845946525,-1.0,fused,1610265991973
175540,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4124336242676,-1.0,40.39245521529801,-80.08190249422763,-1.0,fused,1610266291986
175541,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3674468994141,-1.0,40.39242076184578,-80.08188215012511,-1.0,fused,1610266591977
175542,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0344619750977,-1.0,40.392379186952994,-80.08194967657359,-1.0,fused,1610266891982
175543,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9719047546387,-1.0,40.39243543328095,-80.08178405862505,-1.0,fused,1610267191988
175544,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0018882751465,-1.0,40.39236310465672,-80.08185708032549,-1.0,fused,1610267491991
175545,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0063095092773,-1.0,40.39237448461743,-80.0818214611146,-1.0,fused,1610267791996
175546,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.94371032714844,-1.0,40.392512750389216,-80.08188890689306,-1.0,fused,1610268092000
175547,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7797050476074,-1.0,40.3924688806733,-80.08188694346998,-1.0,fused,1610268392084
175548,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.67709732055664,-1.0,40.3924496895206,-80.08179041946916,-1.0,fused,1610268691990
175549,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0677528381348,-1.0,40.392659435024974,-80.08183306055493,-1.0,fused,1610268991992
175550,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.194839477539,-1.0,40.39228707963662,-80.08187839276285,-1.0,fused,1610269291994
175551,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4926414489746,-1.0,40.392322162394244,-80.08182593493335,-1.0,fused,1610269592091
175552,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.436264038086,-1.0,40.392469559942064,-80.08185332395618,-1.0,fused,1610269891997
175553,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.32837295532227,-1.0,40.392402304637024,-80.0818919420874,-1.0,fused,1610270191999
175554,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5110282897949,-1.0,40.39239177369479,-80.08184473752418,-1.0,fused,1610270492001
175555,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.26131439208984,-1.0,40.3924168792727,-80.08182930089352,-1.0,fused,1610270792002
175556,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52893447875977,-1.0,40.392437762914696,-80.08188007080071,-1.0,fused,1610271091999
175557,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.55379486083984,-1.0,40.39244788152311,-80.08196294078604,-1.0,fused,1610271391990
175558,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.63752365112305,-1.0,40.39238553082036,-80.08186867264793,-1.0,fused,1610271691988
175559,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5545654296875,-1.0,40.39266585359505,-80.08183241101193,-1.0,fused,1610271992083
175560,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.45657348632807,-1.0,40.39254456307483,-80.08185411983999,-1.0,fused,1610272291999
175561,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.29296875,-1.0,40.392562070093604,-80.08198996150008,-1.0,fused,1610272591987
175562,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2571563720703,-1.0,40.39238602794468,-80.08184441318514,-1.0,fused,1610272891982
175563,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4255599975586,-1.0,40.39244386102253,-80.08195614607442,-1.0,fused,1610273192050
175564,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.51293182373047,-1.0,40.39243601636642,-80.08213693970677,-1.0,fused,1610273491991
175565,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4386329650879,-1.0,40.39249881104345,-80.08205769544955,-1.0,fused,1610273791986
175566,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.27967071533203,-1.0,40.39238797506338,-80.08188007436758,-1.0,fused,1610274091986
175567,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3627471923828,-1.0,40.392509822303964,-80.08189141112838,-1.0,fused,1610274392078
175568,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.22433471679693,-1.0,40.39256007054289,-80.08199168829466,-1.0,fused,1610274692013
175569,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2734756469726,-1.0,40.392270579946214,-80.08184403367797,-1.0,fused,1610274992012
175570,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4777717590332,-1.0,40.392492750924966,-80.08197321654539,-1.0,fused,1610275292013
175571,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3509559631348,-1.0,40.392449653439115,-80.0818272356856,-1.0,fused,1610275592040
175572,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.83141326904297,-1.0,40.392405990524956,-80.08202678187033,-1.0,fused,1610275892020
175573,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30048751831055,-1.0,40.392302238107156,-80.08182823999039,-1.0,fused,1610276192002
175574,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1580848693848,-1.0,40.39241757853605,-80.08203468776864,-1.0,fused,1610276491992
175575,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0636749267578,-1.0,40.39241123850818,-80.08195612815214,-1.0,fused,1610276791995
175576,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9429473876953,-1.0,40.39246487803155,-80.0819246721137,-1.0,fused,1610277092558
175577,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5623016357422,-1.0,40.39242050047442,-80.08192129592342,-1.0,fused,1610277391994
175578,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.743839263916,-1.0,40.392417863158215,-80.08205139198624,-1.0,fused,1610277691994
175579,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7893257141113,-1.0,40.39246252083935,-80.08192350126262,-1.0,fused,1610277992010
175580,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.096736907959,-1.0,40.39241036161546,-80.08188740335342,-1.0,fused,1610278292033
175581,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0422821044922,-1.0,40.392409292693614,-80.08198993660389,-1.0,fused,1610278592014
175582,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.97857666015625,-1.0,40.39244211227417,-80.08188328220272,-1.0,fused,1610278892014
175583,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.59881591796875,-1.0,40.392310756640015,-80.08192092144188,-1.0,fused,1610279192015
175584,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0365829467773,-1.0,40.39228581862083,-80.08185119760083,-1.0,fused,1610279492169
175585,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9780616760254,-1.0,40.392298727045024,-80.08196733919611,-1.0,fused,1610279792075
175586,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.0346260070801,-1.0,40.39229853284685,-80.08212992910141,-1.0,fused,1610280092084
175587,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.26494598388666,-1.0,40.39240075934409,-80.08195746315795,-1.0,fused,1610280392090
175588,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.3939628601074,-1.0,40.39228100645749,-80.08207766835358,-1.0,fused,1610280692114
175589,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5342445373535,-1.0,40.392399212071844,-80.0818608326361,-1.0,fused,1610280992129
175590,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5996208190918,-1.0,40.3924138550449,-80.08198641801538,-1.0,fused,1610281292106
175591,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.55282592773443,-1.0,40.392425278617466,-80.08203250019598,-1.0,fused,1610281592112
175592,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4890327453613,-1.0,40.392371361088315,-80.08226247954916,-1.0,fused,1610281892180
175593,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5973243713379,-1.0,40.39242180580948,-80.08203338218334,-1.0,fused,1610282192101
175594,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6775360107422,-1.0,40.39241396114865,-80.08195680373557,-1.0,fused,1610282492102
175595,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.862491607666,-1.0,40.39253907549797,-80.08199012563513,-1.0,fused,1610282792106
175596,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.60098266601557,-1.0,40.392305697275035,-80.08192651542345,-1.0,fused,1610283092110
175597,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.33761596679693,-1.0,40.39242152060483,-80.08206090811487,-1.0,fused,1610283392093
175598,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6815795898437,-1.0,40.39255988159235,-80.08199115929294,-1.0,fused,1610283692096
175599,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.46963500976557,-1.0,40.39243770543178,-80.08196610922492,-1.0,fused,1610283992099
175600,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2462310791016,-1.0,40.39231023770379,-80.08194598341048,-1.0,fused,1610284292191
175601,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.2391700744629,-1.0,40.39241986779008,-80.08196193750724,-1.0,fused,1610284592100
175602,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70012664794916,-1.0,40.392395440961316,-80.0820436570203,-1.0,fused,1610284892099
175603,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.69397735595703,-1.0,40.39242478780207,-80.08195910190673,-1.0,fused,1610285192102
175604,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5963134765625,-1.0,40.39255997646968,-80.0819913420115,-1.0,fused,1610285492116
175605,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.21661376953125,-1.0,40.392560017701705,-80.08199137517273,-1.0,fused,1610285792171
175606,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.95303344726557,-1.0,40.392559006207854,-80.08199073265902,-1.0,fused,1610286092106
175607,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.434139251709,-1.0,40.392440224968574,-80.08201116408864,-1.0,fused,1610286392107
