index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
173187,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62511825561523,-1.0,40.39249410409077,-80.08199812621417,-1.0,fused,1609556104368
173188,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7067685003489,4.823627989006141,40.39234432781395,-80.08197483173727,0.1668904721736908,fused,1609556404360
173189,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.07392501831055,-1.0,40.392459408291614,-80.08199023964208,-1.0,fused,1609556704383
173190,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9050294952467,0.7217188140124987,40.39228575321179,-80.0819275753207,0.0,fused,1609557004374
173191,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7239891932553,10.95463367614057,40.39231242095192,-80.08193330891703,0.17165420949459076,fused,1609557304368
173192,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0363960266113,-1.0,40.392362462468355,-80.08191031796505,-1.0,fused,1609557604380
173193,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.66601016093045,-1.0,40.39232741148351,-80.08196550645978,0.0,fused,1609557904396
173194,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6977217688137,324.7961345677322,40.39234336103886,-80.08195607087728,0.573344349861145,fused,1609558204385
173195,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9700126647949,-1.0,40.3924461815454,-80.08197897455567,-1.0,fused,1609558504382
173196,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.64265060424805,-1.0,40.39247124722456,-80.08198931263694,-1.0,fused,1609558804399
173197,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.79243397992104,-1.0,40.392288527980135,-80.08191906543294,0.11691639985518455,fused,1609559104392
173198,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6169104576111,-1.0,40.392325342668435,-80.08192751323074,0.0,fused,1609559404402
173199,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7407681875811,205.0774340073594,40.39233173550536,-80.08198416353501,0.05023892223834992,fused,1609559704408
173200,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7592994328588,-1.0,40.3922789690486,-80.08197475390449,0.04257398228218905,fused,1609560004412
173201,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39641571044916,-1.0,40.392398090498645,-80.08202636534662,-1.0,fused,1609560304421
173202,locations,43.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.29450637489856,351.9071992956867,40.39238542595053,-80.08186465500471,1.219731330871582,fused,1609560604428
173203,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.62393188476557,-1.0,40.39239710352307,-80.08190193461765,-1.0,fused,1609560904432
173204,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.53709105961025,-1.0,40.392392506570026,-80.0819627392234,0.032152026891708374,fused,1609561204437
173205,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9170112609863,-1.0,40.39245375706823,-80.08198495735043,-1.0,fused,1609561504451
173206,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.05007934570307,-1.0,40.392383552964674,-80.08186482409144,-1.0,fused,1609561804439
173207,locations,53.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.509275632284,51.61742312010749,40.392343188438566,-80.08197370201941,0.8437774777412415,fused,1609562104451
173208,locations,45.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8719503887933,161.91130497076114,40.39229544057342,-80.08202603962249,2.6620914936065674,fused,1609562404466
173209,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8270228952169,-1.0,40.39230937195651,-80.08192629753806,0.10068240016698836,fused,1609562704513
173210,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.182846069336,-1.0,40.39241425832331,-80.0818728294483,-1.0,fused,1609563004554
173211,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.495031200794,254.02601908384503,40.39233013611936,-80.08194629122949,0.014085592702031137,fused,1609563304487
173212,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.92493343353266,-1.0,40.39230890088017,-80.0819273103518,0.01314350962638855,fused,1609563604490
173213,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.69522016402334,-1.0,40.3922917006927,-80.08195245329134,0.2135200388277261,fused,1609563904532
173214,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8107210369781,-1.0,40.39227842173203,-80.08200650935747,0.058203402906656265,fused,1609564204598
173215,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.99450838565826,-1.0,40.3923100161078,-80.0819843603833,0.10126968539420224,fused,1609564504513
173216,locations,37.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.01915083178994,352.79559503171464,40.392423875562,-80.08197561338528,1.5285238027572632,fused,1609564804528
173217,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.00920084491366,-1.0,40.39230996893952,-80.08196013406831,0.07184947196738267,fused,1609565104537
173218,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.67365931440145,-1.0,40.392323350894046,-80.08197000867841,0.10084884613752364,fused,1609565404626
173219,locations,32.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6647507525649,359.1406421747708,40.39238089313393,-80.08192165056205,0.3839086592197418,fused,1609565704551
173220,locations,24.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5840265548568,273.72161961859774,40.39237732611263,-80.08195278904094,0.30368977785110474,fused,1609566004562
173221,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3650801815093,-1.0,40.39240330562912,-80.08189473605098,0.3140013217926025,fused,1609566304569
173222,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.53326825238764,-1.0,40.392353999438896,-80.08194551771223,0.1239846870303154,fused,1609566604672
173223,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.5457801818848,-1.0,40.39236959117344,-80.08209878123044,-1.0,fused,1609566904573
173224,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.86847016401595,-1.0,40.39236239066142,-80.08192406352299,0.0,fused,1609567204587
173225,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7123765891075,332.3635255666636,40.39238039062047,-80.0819913668212,0.8450085520744324,fused,1609567504684
173226,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4092240491882,-1.0,40.392394744899995,-80.0819523762677,0.1893630474805832,fused,1609567804685
173227,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7064781188965,-1.0,40.3925246224418,-80.08200374882085,-1.0,fused,1609568104598
173228,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4913673400879,-1.0,40.39242546410762,-80.0819846735944,-1.0,fused,1609568404602
173229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0746917724609,-1.0,40.392457671901724,-80.08199262644393,-1.0,fused,1609568704610
173230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8438911437988,-1.0,40.3924926737151,-80.08199837411647,-1.0,fused,1609569004610
173231,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.056884765625,-1.0,40.392425615835684,-80.08199862988694,-1.0,fused,1609569304616
173232,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.87502670288086,-1.0,40.39240945797382,-80.08192800081879,-1.0,fused,1609569604621
173233,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.04479217529297,-1.0,40.39245711370329,-80.08199059966873,-1.0,fused,1609569904647
173234,locations,47.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9515407899812,291.75357934740435,40.392403001080226,-80.08202600343212,1.2435520887374878,fused,1609570204708
173235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.93125915527344,-1.0,40.39228128487676,-80.0819485992902,-1.0,fused,1609570504618
173236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4493980407715,-1.0,40.392392186404756,-80.08197824295674,-1.0,fused,1609570804621
173237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3860664367676,-1.0,40.39241043427471,-80.08197995683082,-1.0,fused,1609571104647
173238,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1053123474121,-1.0,40.392364798666186,-80.08194876903923,-1.0,fused,1609571404629
173239,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7280158996582,-1.0,40.392492288284686,-80.0819979250655,-1.0,fused,1609571704636
173240,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8504295349121,-1.0,40.392347718785295,-80.0820308782448,-1.0,fused,1609572004639
173241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.85107803344727,-1.0,40.39250190920689,-80.08209536599942,-1.0,fused,1609572304644
173242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8327827453613,-1.0,40.392434610970994,-80.08206394082335,-1.0,fused,1609572604649
173243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.86555099487305,-1.0,40.39245622396694,-80.08207571747235,-1.0,fused,1609572904677
173244,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.85315704345703,-1.0,40.392463641394976,-80.08199122067163,-1.0,fused,1609573204655
173245,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8151512145996,-1.0,40.39252354659237,-80.0820034640449,-1.0,fused,1609573504655
173246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8205947875977,-1.0,40.392341052924856,-80.08189977314534,-1.0,fused,1609573804641
173247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8164520263672,-1.0,40.39240481327924,-80.08204179802395,-1.0,fused,1609574104668
173248,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9268913269043,-1.0,40.39245483227976,-80.08207401565454,-1.0,fused,1609574404642
173249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2768898010254,-1.0,40.39236049321836,-80.08218936676073,-1.0,fused,1609574704643
173250,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.04528045654297,-1.0,40.39244648846776,-80.08198516614304,-1.0,fused,1609575004649
173251,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1965522766113,-1.0,40.392450770715335,-80.0819718766358,-1.0,fused,1609575304668
173252,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0894012451172,-1.0,40.39240905577469,-80.08198321390554,-1.0,fused,1609575604650
173253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0048446655273,-1.0,40.39237778073392,-80.08218014927607,-1.0,fused,1609575904653
173254,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7150001525879,-1.0,40.39261495280395,-80.08186213349023,-1.0,fused,1609576204653
173255,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70539474487305,-1.0,40.39244519684901,-80.08215402080252,-1.0,fused,1609576504677
173256,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74910736083984,-1.0,40.39243301318652,-80.08206130555175,-1.0,fused,1609576804658
173257,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7888832092285,-1.0,40.39239042409969,-80.08195171818988,-1.0,fused,1609577104657
173258,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8796157836914,-1.0,40.392369900070136,-80.08203304991049,-1.0,fused,1609577404672
173259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.93725204467773,-1.0,40.39233797828429,-80.08216015676015,-1.0,fused,1609577704684
173260,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9324531555176,-1.0,40.392408619595905,-80.08194943118997,-1.0,fused,1609578004659
173261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0748405456543,-1.0,40.39235530076447,-80.08215876458453,-1.0,fused,1609578304666
173262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92434310913086,-1.0,40.39243693503761,-80.08198851964507,-1.0,fused,1609578604668
173263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.979019165039,-1.0,40.39241794705504,-80.08192853178396,-1.0,fused,1609578904689
173264,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.76313018798834,-1.0,40.39225632804643,-80.08187989370681,-1.0,fused,1609579204671
173265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6876602172852,-1.0,40.392428977316364,-80.08187361456406,-1.0,fused,1609579504634
173266,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.65291595458984,-1.0,40.392441475785645,-80.08200784776064,-1.0,fused,1609579804631
173267,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.65654754638666,-1.0,40.39239007851953,-80.08209260622924,-1.0,fused,1609580105296
173268,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.689453125,-1.0,40.39233861862214,-80.08206204712098,-1.0,fused,1609580404647
173269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.73008728027344,-1.0,40.39246574999535,-80.0819074928238,-1.0,fused,1609580704627
173270,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.72600555419916,-1.0,40.39240361339448,-80.08197990343622,-1.0,fused,1609581004657
173271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.14754486083984,-1.0,40.39229968831364,-80.0818208247763,-1.0,fused,1609581304661
173272,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9333877563477,-1.0,40.39242725259442,-80.08191523392844,-1.0,fused,1609581604676
173273,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92768096923834,-1.0,40.39236487619953,-80.08210161169295,-1.0,fused,1609581904706
173274,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.91699981689453,-1.0,40.392382398970256,-80.08188079880706,-1.0,fused,1609582204713
173275,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0175018310547,-1.0,40.39237170348349,-80.08199781073806,-1.0,fused,1609582504717
173276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.999267578125,-1.0,40.39234028820151,-80.08208401005298,-1.0,fused,1609582804737
173277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.91467666625977,-1.0,40.392370522427456,-80.08209994808756,-1.0,fused,1609583104730
173278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9598159790039,-1.0,40.392410459680534,-80.081945860387,-1.0,fused,1609583404733
173279,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9293556213379,-1.0,40.3924124931111,-80.08189047034078,-1.0,fused,1609583704739
173280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8493194580078,-1.0,40.392379064388216,-80.08186652111142,-1.0,fused,1609584004758
173281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.728630065918,-1.0,40.39243891824636,-80.0820312778411,-1.0,fused,1609584304750
173282,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7014045715332,-1.0,40.39241903551008,-80.08191668473334,-1.0,fused,1609584604722
173283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7052459716797,-1.0,40.392470934792684,-80.08183782076891,-1.0,fused,1609584904726
173284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.69530868530273,-1.0,40.3923758819375,-80.08215453044173,-1.0,fused,1609585204736
173285,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.45592498779297,-1.0,40.39236337079507,-80.08190066013493,-1.0,fused,1609585504726
173286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8752861022949,-1.0,40.392461656477366,-80.08199079311791,-1.0,fused,1609585804729
173287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9266586303711,-1.0,40.392363078930615,-80.08191604331925,-1.0,fused,1609586104730
173288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.751277923584,-1.0,40.39243842014619,-80.08198575157145,-1.0,fused,1609586404699
173289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8194808959961,-1.0,40.392401551932345,-80.0819802552588,-1.0,fused,1609586704686
173290,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.20285415649414,-1.0,40.39238353521021,-80.08199452383036,-1.0,fused,1609587004686
173291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.82408905029297,-1.0,40.39244108235562,-80.08198867458502,-1.0,fused,1609587304684
173292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.52649688720703,-1.0,40.39250063496015,-80.08208697414523,-1.0,fused,1609587604693
173293,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.582950592041,-1.0,40.39242476127064,-80.08205520750847,-1.0,fused,1609587904709
173294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.57856369018555,-1.0,40.39250559848057,-80.0819994106557,-1.0,fused,1609588204710
173295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5933723449707,-1.0,40.39242396965109,-80.08221205641212,-1.0,fused,1609588504712
173296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.60639572143555,-1.0,40.392288676208786,-80.08207799159439,-1.0,fused,1609588806070
173297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.910171508789,-1.0,40.392260243202884,-80.08211859286916,-1.0,fused,1609589104717
173298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7413444519043,-1.0,40.392418908651685,-80.08201111227972,-1.0,fused,1609589404713
173299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27944564819336,-1.0,40.39239524950815,-80.08197900434281,-1.0,fused,1609589704729
173300,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2223472595215,-1.0,40.39240521756526,-80.08192361897953,-1.0,fused,1609590004738
173301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9825935363769,-1.0,40.392496024836895,-80.0819937569088,-1.0,fused,1609590304747
173302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.02267837524414,-1.0,40.39237008053625,-80.08210106603242,-1.0,fused,1609590604743
173303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.97266387939453,-1.0,40.39250714033819,-80.08199976858056,-1.0,fused,1609590904745
173304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4217872619629,-1.0,40.39241659008586,-80.08206825491995,-1.0,fused,1609591204763
173305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.37225341796875,-1.0,40.392356971293715,-80.08188616535435,-1.0,fused,1609591504771
173306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.413589477539,-1.0,40.39223772265679,-80.08198043046589,-1.0,fused,1609591804767
173307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1256523132324,-1.0,40.39238034434067,-80.08188402605329,-1.0,fused,1609592104768
173308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.06298828125,-1.0,40.39247936878238,-80.08181500772912,-1.0,fused,1609592404775
173309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27819061279297,-1.0,40.392276659382546,-80.08190102828164,-1.0,fused,1609592704781
173310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.427303314209,-1.0,40.39226353780485,-80.08196615700444,-1.0,fused,1609593004781
173311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38732528686523,-1.0,40.392394738955716,-80.0819791396866,-1.0,fused,1609593304783
173312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39216232299805,-1.0,40.39237772522447,-80.0818779162208,-1.0,fused,1609593604786
173313,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4306030273437,-1.0,40.392417268892494,-80.08198083300721,-1.0,fused,1609593904793
173314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64855575561523,-1.0,40.392374186257385,-80.0819358423719,-1.0,fused,1609594204793
173315,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0251808166504,-1.0,40.392428956816815,-80.08198587941335,-1.0,fused,1609594504754
173316,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92784118652344,-1.0,40.392456219222666,-80.08198948500927,-1.0,fused,1609594804755
