index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
152366,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.63482666015625,-1.0,40.39385856638574,-80.07823007937971,-1.0,fused,1602914897813
152367,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.8720092773437,-1.0,40.393898996232025,-80.07825648575903,-1.0,fused,1602915197820
152368,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5062522888184,-1.0,40.39385786012044,-80.0782184923985,-1.0,fused,1602915497837
152369,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5520000811666,-1.0,40.39360742106552,-80.07820613879565,0.0,fused,1602915797823
152370,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.9001330696046,-1.0,40.393588848151495,-80.078260588722,0.476237952709198,fused,1602916097822
152371,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6120986938477,-1.0,40.39384460216753,-80.07821159061058,-1.0,fused,1602916397828
152372,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.07567977905273,-1.0,40.393924749248974,-80.0783336873285,-1.0,fused,1602916697865
152373,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6073989868164,-1.0,40.39389130706272,-80.07822611524803,-1.0,fused,1602916997832
152374,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5363349914551,-1.0,40.39390209550337,-80.07837022994894,-1.0,fused,1602917297836
152375,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.56411743164057,-1.0,40.39389100646983,-80.07832465138206,-1.0,fused,1602917597837
152376,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.51787567138666,-1.0,40.393895935893454,-80.0783401482878,-1.0,fused,1602917897896
152377,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5914726257324,-1.0,40.39387500323085,-80.07830263926094,-1.0,fused,1602918197841
152378,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.55490112304693,-1.0,40.393884044442665,-80.07834548604012,-1.0,fused,1602918497843
152379,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5309600830078,-1.0,40.393820071318714,-80.07838252756756,-1.0,fused,1602918797845
152380,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5240478515625,-1.0,40.39391811617345,-80.07839015613979,-1.0,fused,1602919097929
152381,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.642391204834,-1.0,40.3939025411555,-80.07828098685528,-1.0,fused,1602919397848
152382,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5979423522949,-1.0,40.39387744833656,-80.07830203884869,-1.0,fused,1602919697850
152383,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5645637512207,-1.0,40.393874082880224,-80.07823263214448,-1.0,fused,1602919997853
152384,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5691375732422,-1.0,40.39390944488017,-80.07831680377474,-1.0,fused,1602920297862
152385,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6756591796875,-1.0,40.39389332601687,-80.07833726223474,-1.0,fused,1602920597856
152386,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6503448486328,-1.0,40.39390549480966,-80.07837147322748,-1.0,fused,1602920897859
152387,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.622299194336,-1.0,40.3939043778996,-80.07835877265187,-1.0,fused,1602921197821
152388,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5948867797852,-1.0,40.393908276379,-80.07839344296917,-1.0,fused,1602921497834
152389,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.56623458862305,-1.0,40.393911367725394,-80.07838145263447,-1.0,fused,1602921797815
152390,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5475654602051,-1.0,40.39390210741636,-80.07837201895738,-1.0,fused,1602922097815
152391,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.55862045288086,-1.0,40.393926182895825,-80.07840433161549,-1.0,fused,1602922397814
152392,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.66796112060547,-1.0,40.393899162556146,-80.0783712814828,-1.0,fused,1602922697843
152393,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6277313232422,-1.0,40.393931531474685,-80.07836581775723,-1.0,fused,1602922997842
152394,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.734561920166,-1.0,40.39389763773747,-80.07837303083309,-1.0,fused,1602923297845
152395,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.67200088500977,-1.0,40.39386816431616,-80.07843087074178,-1.0,fused,1602923597847
152396,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6208152770996,-1.0,40.39388480192471,-80.07837770244879,-1.0,fused,1602923897842
152397,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.58739471435547,-1.0,40.393892511226326,-80.07836367465372,-1.0,fused,1602924197847
152398,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.55377960205084,-1.0,40.39390839223958,-80.07836686917332,-1.0,fused,1602924497850
152399,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5363044738769,-1.0,40.393904165702246,-80.07836817550162,-1.0,fused,1602924797845
152400,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.5219078063965,-1.0,40.3938651336088,-80.07830641599409,-1.0,fused,1602925097850
152401,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.507137298584,-1.0,40.393853810196966,-80.07828449072086,-1.0,fused,1602925397861
152402,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4935569763184,-1.0,40.39388483519763,-80.07840553118419,-1.0,fused,1602925697852
152403,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.42424774169916,-1.0,40.393898193731744,-80.07836266595534,-1.0,fused,1602925997853
152404,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.38954162597656,-1.0,40.393915199797824,-80.0783390815919,-1.0,fused,1602926297854
152405,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3749618530273,-1.0,40.39389445120867,-80.07838000041448,-1.0,fused,1602926597863
152406,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.35663986206055,-1.0,40.393909239218566,-80.07835582552394,-1.0,fused,1602926897853
152407,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.365249633789,-1.0,40.393907470040304,-80.07835940719922,-1.0,fused,1602927197857
152408,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4137306213379,-1.0,40.39393162364779,-80.07833163230273,-1.0,fused,1602927497857
152409,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.56989669799805,-1.0,40.39390833356821,-80.07835256481923,-1.0,fused,1602927797872
152410,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.6636123657226,-1.0,40.39392045718133,-80.07837760154196,-1.0,fused,1602928097858
152411,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.47561645507807,-1.0,40.39390822847314,-80.07840997363381,-1.0,fused,1602928397860
152412,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.479995727539,-1.0,40.39390332640876,-80.07841309177714,-1.0,fused,1602928697861
152413,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4268569946289,-1.0,40.39391938598225,-80.07835219391312,-1.0,fused,1602928997877
152414,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.3966407775879,-1.0,40.39387314551665,-80.07836965282145,-1.0,fused,1602929297862
152415,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.4235496520996,-1.0,40.393935384214274,-80.07835311407415,-1.0,fused,1602929597863
152416,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.71954345703125,-1.0,40.39392481177527,-80.07836450084616,-1.0,fused,1602929897865
152417,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.91274642944336,-1.0,40.39393543149786,-80.07832355261282,-1.0,fused,1602930197882
152418,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.00969696044916,-1.0,40.39394230763243,-80.0783581095185,-1.0,fused,1602930497866
152419,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.06609344482416,-1.0,40.39394393504063,-80.07834401532331,-1.0,fused,1602930797868
152420,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1024169921875,-1.0,40.39391913353178,-80.07840388279679,-1.0,fused,1602931097868
152421,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22800064086914,-1.0,40.393921240710355,-80.07842202183335,-1.0,fused,1602931397874
152422,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2527503967285,-1.0,40.393922267077016,-80.07839525543473,-1.0,fused,1602931697870
152423,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2594184875488,-1.0,40.39394449227179,-80.07838372385214,-1.0,fused,1602931997871
152424,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.27207946777344,-1.0,40.39395406773134,-80.0783578016283,-1.0,fused,1602932297871
152425,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.26156997680664,-1.0,40.39388705999781,-80.07833829725426,-1.0,fused,1602932597888
152426,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2557945251465,-1.0,40.393927756314284,-80.0783958036977,-1.0,fused,1602932897873
152427,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2566108703613,-1.0,40.39394603902645,-80.07838743803424,-1.0,fused,1602933197874
152428,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2557029724121,-1.0,40.39389592310752,-80.07829294515241,-1.0,fused,1602933497876
152429,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2195625305176,-1.0,40.39387362343079,-80.07825879759237,-1.0,fused,1602933797890
152430,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.21194076538086,-1.0,40.39389518306489,-80.07829295423261,-1.0,fused,1602934097877
152431,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.20136260986334,-1.0,40.393888685928175,-80.07827143252958,-1.0,fused,1602934397879
152432,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.35801696777344,-1.0,40.393880758086134,-80.07822541943237,-1.0,fused,1602934697875
152433,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.38758850097656,-1.0,40.39387678791103,-80.07823847749503,-1.0,fused,1602934997889
152434,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4079971313477,-1.0,40.39388735596778,-80.07823976784708,-1.0,fused,1602935297882
152435,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4233207702637,-1.0,40.39388390781353,-80.07822496741406,-1.0,fused,1602935597881
152436,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.42749404907227,-1.0,40.3938938983646,-80.07822577243712,-1.0,fused,1602935897882
152437,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4231758117676,-1.0,40.39387162378849,-80.07823999623204,-1.0,fused,1602936197899
152438,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.41542053222656,-1.0,40.3938772729201,-80.07822599387167,-1.0,fused,1602936497884
152439,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2723274230957,-1.0,40.393873376635426,-80.07823706983518,-1.0,fused,1602936797885
152440,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2189483642578,-1.0,40.393822762349075,-80.07830227397208,-1.0,fused,1602937097887
152441,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18774032592773,-1.0,40.393858886861466,-80.0782408325633,-1.0,fused,1602937397886
152442,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19463348388666,-1.0,40.393822330850966,-80.07823871284263,-1.0,fused,1602937697887
152443,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1918792724609,-1.0,40.3938781449538,-80.078238361094,-1.0,fused,1602937997889
152444,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.20978927612305,-1.0,40.393882933549705,-80.07823795177069,-1.0,fused,1602938297889
152445,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2222442626953,-1.0,40.393876669841426,-80.07823669935517,-1.0,fused,1602938597890
152446,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2270126342773,-1.0,40.393864049246105,-80.07823799446209,-1.0,fused,1602938897926
152447,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2343330383301,-1.0,40.393869454341065,-80.07827870880818,-1.0,fused,1602939197890
152448,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2340888977051,-1.0,40.393868812163305,-80.07823686212542,-1.0,fused,1602939497889
152449,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2358207702637,-1.0,40.39388191302154,-80.0782380464799,-1.0,fused,1602939797893
152450,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.24530792236334,-1.0,40.393885815342216,-80.07823769427758,-1.0,fused,1602940097898
152451,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.24913024902344,-1.0,40.39388128040379,-80.0782329894557,-1.0,fused,1602940397894
152452,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.261775970459,-1.0,40.3938943915801,-80.07828275965917,-1.0,fused,1602940697896
152453,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.25081634521484,-1.0,40.393828186444615,-80.07827358295816,-1.0,fused,1602940997897
152454,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2597198486328,-1.0,40.39387835870023,-80.07823949970326,-1.0,fused,1602941297899
152455,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2716255187988,-1.0,40.39387037228008,-80.07823858254936,-1.0,fused,1602941597899
152456,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.27655792236334,-1.0,40.39388528680266,-80.07823773432034,-1.0,fused,1602941897896
152457,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2905158996582,-1.0,40.39387192903463,-80.07823908438752,-1.0,fused,1602942197898
152458,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.27086639404297,-1.0,40.39382261702628,-80.07823963101626,-1.0,fused,1602942497914
