index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
158143,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4671859741211,-1.0,40.392324787865206,-80.08192087183923,-1.0,fused,1604731600292
158144,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4793815612793,-1.0,40.39233176846781,-80.08199339552057,-1.0,fused,1604731900297
158145,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4393920898437,-1.0,40.39242128991837,-80.08206261679278,-1.0,fused,1604732200296
158146,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2392234802246,-1.0,40.392442957968996,-80.08195149238988,-1.0,fused,1604732500346
158147,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1872787475586,-1.0,40.39241607872972,-80.08180794854944,-1.0,fused,1604732800304
158148,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41827392578125,-1.0,40.39246041067727,-80.08178976716817,-1.0,fused,1604733100300
158149,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2792205810547,-1.0,40.39242364621439,-80.08186007300921,-1.0,fused,1604733400302
158150,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2647857666016,-1.0,40.39244144391376,-80.08171486595936,-1.0,fused,1604733700307
158151,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2295341491699,-1.0,40.39253036405901,-80.08175855104436,-1.0,fused,1604734000388
158152,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4493827819824,-1.0,40.39233789430561,-80.08192652032972,-1.0,fused,1604734300308
158153,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.318099975586,-1.0,40.39250654138667,-80.08175670157281,-1.0,fused,1604734600312
158154,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38671112060547,-1.0,40.39242716140919,-80.08176948300306,-1.0,fused,1604734900312
158155,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.369369506836,-1.0,40.39239352642432,-80.0817746187213,-1.0,fused,1604735200328
158156,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3599433898926,-1.0,40.3923913680956,-80.08176748497134,-1.0,fused,1604735500317
158157,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.33940887451166,-1.0,40.39246740919585,-80.08176073759672,-1.0,fused,1604735800317
158158,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2705535888672,-1.0,40.39243510336149,-80.08173305678153,-1.0,fused,1604736100320
158159,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2247810363769,-1.0,40.39244061728749,-80.08165789965817,-1.0,fused,1604736400336
158160,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.47657012939453,-1.0,40.392383774047815,-80.0819336591764,-1.0,fused,1604736700324
158161,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3002281188965,-1.0,40.39234503745705,-80.08204025707538,-1.0,fused,1604737000278
158162,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.273941040039,-1.0,40.39252567468122,-80.08177344831776,-1.0,fused,1604737300283
158163,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2743949890137,-1.0,40.392379514547024,-80.0819241690824,-1.0,fused,1604737600289
158164,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.94049072265625,-1.0,40.392452705535774,-80.08184900711419,-1.0,fused,1604737900272
158165,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1297874450684,-1.0,40.39241928162633,-80.0817948541447,-1.0,fused,1604738200276
158166,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2003746032715,-1.0,40.392370121444,-80.08183957101222,-1.0,fused,1604738500312
158167,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.42719650268555,-1.0,40.39235251703072,-80.08178756360215,-1.0,fused,1604738800389
158168,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2421112060547,-1.0,40.39239592575253,-80.08177346963029,-1.0,fused,1604739100315
158169,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2488212585449,-1.0,40.39237986686555,-80.08193053243534,-1.0,fused,1604739400310
158170,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.22811889648443,-1.0,40.39244817163643,-80.08183138400389,-1.0,fused,1604739700316
158171,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5452995300293,-1.0,40.392320187922756,-80.08206234905606,-1.0,fused,1604740000344
158172,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58205795288086,-1.0,40.39236010142631,-80.08188864358061,-1.0,fused,1604740300357
158173,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.457820892334,-1.0,40.39234709649936,-80.08200839964572,-1.0,fused,1604740600356
158174,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3829727172852,-1.0,40.392440101630456,-80.08180090343969,-1.0,fused,1604740900367
158175,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2040901184082,-1.0,40.392379068096986,-80.08180771122646,-1.0,fused,1604741200370
158176,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1767158508301,-1.0,40.39238049661184,-80.08182520613411,-1.0,fused,1604741500461
158177,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39526748657227,-1.0,40.39238746462047,-80.0819419749949,-1.0,fused,1604741800375
158178,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39535903930664,-1.0,40.39241472744385,-80.08174406676967,-1.0,fused,1604742100378
158179,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1048469543457,-1.0,40.392379159557535,-80.08184278769279,-1.0,fused,1604742400383
158180,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0485458374024,-1.0,40.39247204039087,-80.08172849481805,-1.0,fused,1604742700430
158181,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0846519470215,-1.0,40.3924342342795,-80.08165863667662,-1.0,fused,1604743000394
158182,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.137321472168,-1.0,40.39237550676774,-80.08180173026624,-1.0,fused,1604743300398
158183,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1757202148437,-1.0,40.39240988444882,-80.08183336831672,-1.0,fused,1604743600404
158184,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.35937118530273,-1.0,40.392425828971426,-80.08171747432607,-1.0,fused,1604743900423
158185,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2322158813477,-1.0,40.39241702576727,-80.08168796561615,-1.0,fused,1604744200388
158186,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2339248657226,-1.0,40.39240272201194,-80.08178800093582,-1.0,fused,1604744500391
158187,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.23462295532227,-1.0,40.39245685852747,-80.0817333771883,-1.0,fused,1604744800391
158188,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0191459655762,-1.0,40.3923938490984,-80.08182721820606,-1.0,fused,1604745100396
158189,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.119571685791,-1.0,40.39236134309132,-80.08179723399465,-1.0,fused,1604745400399
158190,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.26565551757807,-1.0,40.39240604491019,-80.08183001701472,-1.0,fused,1604745700398
158191,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.25275421142584,-1.0,40.392348062479996,-80.0818923022551,-1.0,fused,1604746000458
158192,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.19247436523443,-1.0,40.39236378712778,-80.08184665477485,-1.0,fused,1604746300471
158193,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8701019287109,-1.0,40.392500474828346,-80.08159087555619,-1.0,fused,1604746600404
158194,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.951717376709,-1.0,40.3924145064079,-80.0818046577204,-1.0,fused,1604746900405
158195,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.98406982421875,-1.0,40.39249200323557,-80.08184089630629,-1.0,fused,1604747200410
158196,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8073310852051,-1.0,40.39227972379753,-80.08192216594604,-1.0,fused,1604747500416
158197,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.20065307617193,-1.0,40.392420212095935,-80.08172169282491,-1.0,fused,1604747800418
158198,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0449638366699,-1.0,40.39248935259293,-80.08171118785249,-1.0,fused,1604748100422
158199,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.93524169921875,-1.0,40.392458961156414,-80.08174839333616,-1.0,fused,1604748400422
158200,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9335174560547,-1.0,40.392509211058076,-80.08193207470694,-1.0,fused,1604748700447
158201,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.99307250976557,-1.0,40.39240164127137,-80.08185029297505,-1.0,fused,1604749000429
158202,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.00387954711914,-1.0,40.392509757237704,-80.08166386615468,-1.0,fused,1604749300430
158203,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.01610565185547,-1.0,40.39247983722884,-80.08164162912594,-1.0,fused,1604749600429
158204,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0564994812012,-1.0,40.39247626807703,-80.08184928040508,-1.0,fused,1604749900457
158205,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30469131469727,-1.0,40.392360450905755,-80.08180094587169,-1.0,fused,1604750200467
158206,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6563911437988,-1.0,40.392574453519074,-80.08125752599996,-1.0,fused,1604750500439
158207,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.681339263916,-1.0,40.39250780810456,-80.08168854296987,-1.0,fused,1604750800443
158208,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2887382507324,-1.0,40.39252655175029,-80.08182992930446,-1.0,fused,1604751100461
158209,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2426109313965,-1.0,40.39253318842275,-80.08198218428105,-1.0,fused,1604751400474
158210,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2823257446289,-1.0,40.392408424623135,-80.08179203659455,-1.0,fused,1604751700449
158211,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79489517211914,-1.0,40.392490917414996,-80.0818468136735,-1.0,fused,1604752000450
158212,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1256294250488,-1.0,40.39241201568138,-80.08192873559811,-1.0,fused,1604752300453
158213,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38916397094727,-1.0,40.392382613083406,-80.0819491149568,-1.0,fused,1604752600482
158214,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3876190185547,-1.0,40.39251994593426,-80.08177983118993,-1.0,fused,1604752900457
158215,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2793731689453,-1.0,40.392386678079426,-80.08186682119043,-1.0,fused,1604753200459
158216,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1809730529785,-1.0,40.392455145747626,-80.08173858443475,-1.0,fused,1604753500464
158217,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2313804626465,-1.0,40.392414088243065,-80.08184101986441,-1.0,fused,1604753800488
158218,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2126693725586,-1.0,40.39244821066686,-80.08181459455292,-1.0,fused,1604754100465
158219,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2033042907715,-1.0,40.39242385982854,-80.0818104786335,-1.0,fused,1604754400468
158220,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.54541778564453,-1.0,40.39234040059903,-80.08191493845786,-1.0,fused,1604754700471
158221,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4622993469238,-1.0,40.39235848221463,-80.08195873704635,-1.0,fused,1604755000496
158222,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.7164649963379,-1.0,40.39254161010942,-80.08177422423606,-1.0,fused,1604755300492
158223,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1232109069824,-1.0,40.39237381273057,-80.08195298066296,-1.0,fused,1604755600489
158224,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7935905456543,-1.0,40.39238740406466,-80.08185291589042,-1.0,fused,1604755900493
158225,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71265029907227,-1.0,40.392385080019004,-80.08199575295188,-1.0,fused,1604756200507
158226,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.67595672607416,-1.0,40.39243155643326,-80.08207020006358,-1.0,fused,1604756500519
158227,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.991943359375,-1.0,40.392495226073095,-80.08183439718397,-1.0,fused,1604756800500
