index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
149634,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.86095563322306,-1.0,40.393609728101524,-80.07818437394862,0.0,fused,1602056246175
149635,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.9437294006348,-1.0,40.39381206124857,-80.07821219775694,-1.0,fused,1602056546178
149636,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.63247299194336,-1.0,40.393901234790896,-80.07826471488578,-1.0,fused,1602056846209
149637,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.9194564819336,-1.0,40.39387694881638,-80.07819425601033,-1.0,fused,1602057146187
149638,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1790351867676,-1.0,40.393867925200134,-80.07823613970879,-1.0,fused,1602057446190
149639,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1273384094238,-1.0,40.393918207527754,-80.07823082551748,-1.0,fused,1602057746195
149640,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.20557022094727,-1.0,40.39389166117234,-80.07822196072296,-1.0,fused,1602058046203
149641,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.18182373046875,-1.0,40.39388906791689,-80.07828295275714,-1.0,fused,1602058346201
149642,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2360458374024,-1.0,40.393910741303,-80.07822923893454,-1.0,fused,1602058646203
149643,locations,104.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.13514709472656,-1.0,40.3936999788197,-80.07824698888882,-1.0,fused,1602058946182
149644,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.13152313232416,-1.0,40.39381959481739,-80.07822475824334,-1.0,fused,1602059246190
149645,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.13045501708984,-1.0,40.393819470001006,-80.07822476746142,-1.0,fused,1602059546183
149646,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1298828125,-1.0,40.39381693237817,-80.07822846384383,-1.0,fused,1602059846182
149647,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.9176989628595,240.1104124944456,40.39380620598317,-80.07823335769791,0.0,fused,1602060146197
149648,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1286735534668,-1.0,40.393839747457406,-80.07822100104113,-1.0,fused,1602060446241
149649,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12850952148443,-1.0,40.39381679697153,-80.07823033415855,-1.0,fused,1602060746219
149650,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1285858154297,-1.0,40.39375104444603,-80.0782380962743,-1.0,fused,1602061046227
149651,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1284370422363,-1.0,40.393824521828364,-80.07822395096184,-1.0,fused,1602061346231
149652,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2623710632324,-1.0,40.3938429671588,-80.07814218458174,-1.0,fused,1602061646240
149653,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.261947631836,-1.0,40.39384450097943,-80.07816646984216,-1.0,fused,1602061946267
149654,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2002601623535,-1.0,40.39389367069419,-80.07822373063937,-1.0,fused,1602062246243
149655,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1925277709961,-1.0,40.39386922942226,-80.07822608744286,-1.0,fused,1602062546246
149656,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1874008178711,-1.0,40.39386540585366,-80.07822656421972,-1.0,fused,1602062846223
149657,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19562530517584,-1.0,40.39389090280052,-80.07822973236816,-1.0,fused,1602063146245
149658,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1841812133789,-1.0,40.393841809937776,-80.07822350734537,-1.0,fused,1602063446214
149659,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.45437240600586,-1.0,40.393909980390575,-80.07822929268342,-1.0,fused,1602063746213
149660,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1281547546387,-1.0,40.393836014112345,-80.07822161105966,-1.0,fused,1602064046267
149661,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1686019897461,-1.0,40.39386682494849,-80.07822496743886,-1.0,fused,1602064346288
149662,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.22458267211914,-1.0,40.39389745564737,-80.07821214000421,-1.0,fused,1602064646267
149663,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.28422927856445,-1.0,40.393913236715186,-80.07822868365388,-1.0,fused,1602064946270
149664,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2851142883301,-1.0,40.39391438549272,-80.07822858131458,-1.0,fused,1602065246282
149665,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.28173828125,-1.0,40.39390031593209,-80.07822981939418,-1.0,fused,1602065546301
149666,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2685317993164,-1.0,40.39393125530359,-80.07828942069196,-1.0,fused,1602065846284
149667,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2316246032715,-1.0,40.393908506551035,-80.07821147357456,-1.0,fused,1602066146285
149668,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2407035827637,-1.0,40.393969003445896,-80.07828108182144,-1.0,fused,1602066446277
149669,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.24761962890625,-1.0,40.39393283639721,-80.07828499128142,-1.0,fused,1602066746290
149670,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.28112411499023,-1.0,40.39390799220878,-80.07822764030333,-1.0,fused,1602067046264
149671,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3999824523926,-1.0,40.39391761563922,-80.07822919161241,-1.0,fused,1602067346266
149672,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.13723754882807,-1.0,40.39381769829766,-80.0782265917189,-1.0,fused,1602067646275
149673,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1293716430664,-1.0,40.39383513082442,-80.07822436792941,-1.0,fused,1602067946289
149674,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1283988952637,-1.0,40.39383390775431,-80.07822361419028,-1.0,fused,1602068246285
149675,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12836837768555,-1.0,40.39383712980613,-80.07822428733753,-1.0,fused,1602068546290
149676,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1283760070801,-1.0,40.39382909217951,-80.07822562531632,-1.0,fused,1602068846296
149677,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12836456298834,-1.0,40.39384103174275,-80.07822365820664,-1.0,fused,1602069146312
149678,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1283798217773,-1.0,40.39381876245889,-80.07822491176886,-1.0,fused,1602069446292
149679,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1283798217773,-1.0,40.39382531530352,-80.07822626651549,-1.0,fused,1602069746295
149680,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1293754577637,-1.0,40.393839291317114,-80.07822392495036,-1.0,fused,1602070046297
149681,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12850189208984,-1.0,40.393824102200796,-80.07822599473022,-1.0,fused,1602070346297
149682,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12850189208984,-1.0,40.393825249331826,-80.07822625177026,-1.0,fused,1602070646270
149683,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12849044799805,-1.0,40.39383573802496,-80.07822451873975,-1.0,fused,1602070946267
149684,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4464225769043,-1.0,40.393843244678436,-80.07824097874513,-1.0,fused,1602071246267
149685,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1346549987793,-1.0,40.393840019681136,-80.0782238005131,-1.0,fused,1602071546274
149686,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2525405883789,-1.0,40.39392900773276,-80.07824687048009,-1.0,fused,1602071846327
149687,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2076187133789,-1.0,40.39384229865828,-80.07822344149133,-1.0,fused,1602072146320
149688,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.15007781982416,-1.0,40.39382631790887,-80.0782260738428,-1.0,fused,1602072446323
149689,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1299629211426,-1.0,40.39382260642428,-80.07822419803995,-1.0,fused,1602072746334
149690,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12836456298834,-1.0,40.39384176813787,-80.07822352401973,-1.0,fused,1602073046347
149691,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1283760070801,-1.0,40.39382865962134,-80.07822568025496,-1.0,fused,1602073346335
149692,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1283798217773,-1.0,40.39382538328585,-80.07822624241815,-1.0,fused,1602073646311
149693,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12836837768555,-1.0,40.39383572111547,-80.07822451010776,-1.0,fused,1602073946325
149694,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.12836837768555,-1.0,40.39383858171215,-80.07822407276136,-1.0,fused,1602074246332
149695,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.1283798217773,-1.0,40.39382561510201,-80.07822617513958,-1.0,fused,1602074546319
149696,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.74230575561523,-1.0,40.393639018240336,-80.07843010571304,-1.0,fused,1602074846320
149697,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.2928657531738,-1.0,40.39387462251307,-80.07821777420371,-1.0,fused,1602075146324
149698,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3027229309082,-1.0,40.39387593111991,-80.0781948693793,-1.0,fused,1602075446371
149699,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3289222717285,-1.0,40.39389755771544,-80.07822674567753,-1.0,fused,1602075746363
149700,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.28860092163086,-1.0,40.39386368019022,-80.07823274230516,-1.0,fused,1602076046370
149701,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3153839111328,-1.0,40.39391669765581,-80.078279048043,-1.0,fused,1602076346375
149702,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.32548904418945,-1.0,40.39391620255779,-80.07827053074476,-1.0,fused,1602076646391
149703,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4425621032715,-1.0,40.39390411371289,-80.07822608512514,-1.0,fused,1602076946384
149704,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.452823638916,-1.0,40.3938983527176,-80.07822673229444,-1.0,fused,1602077246348
149705,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.4343490600586,-1.0,40.393906443780175,-80.07827755279375,-1.0,fused,1602077546353
149706,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.19754028320307,-1.0,40.393901117874854,-80.07819760504954,-1.0,fused,1602077846359
149707,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.3822364807129,-1.0,40.39388865397019,-80.07830653328342,-1.0,fused,1602078146352
149708,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.29883193969727,-1.0,40.39366417027395,-80.07829616665647,-1.0,fused,1602078446417
