index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
172345,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6244114786386,-1.0,40.39226957889832,-80.08194665457664,0.12404309771459422,fused,1609303501805
172346,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0627517160028,-1.0,40.39229128678147,-80.0819219366557,0.26231946601925143,fused,1609303801814
172347,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7814686568454,-1.0,40.39230771173532,-80.0819865505879,0.05590970441699028,fused,1609304101828
172348,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.925881075417,341.6244954206997,40.39227809719094,-80.08198533534221,0.008356962352991104,fused,1609304401839
172349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,294.75089123081693,-1.0,40.39240493492072,-80.08195513113822,-1.0,fused,1609304701845
172350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.48089123081695,-1.0,40.392326894570985,-80.08248932725654,-1.0,fused,1609305001851
172351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.48089123081695,-1.0,40.39246773808578,-80.0818926160167,-1.0,fused,1609305301860
172352,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.65955243324845,334.2920089198436,40.39236037394189,-80.0820320102936,0.2483817487955093,fused,1609305601859
172353,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.48089123081695,-1.0,40.39231997827131,-80.08184482939265,-1.0,fused,1609305901864
172354,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.71910982579,-1.0,40.392370772842476,-80.08197243879206,0.0072745843790471545,fused,1609306201871
172355,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.13089123081687,-1.0,40.392344755403755,-80.0819913801709,-1.0,fused,1609306501878
172356,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.57089123081687,-1.0,40.392387059424074,-80.08172624649566,-1.0,fused,1609306801896
172357,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.57089123081687,-1.0,40.39248220366135,-80.08196856729299,-1.0,fused,1609307101927
172358,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,298.57089123081687,-1.0,40.39250873914008,-80.08208470001341,-1.0,fused,1609307401996
172359,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.23089123081695,-1.0,40.39246153861305,-80.08174395653673,-1.0,fused,1609307701913
172360,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.39089123081686,-1.0,40.392434572296075,-80.081853122399,-1.0,fused,1609308001917
172361,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.57089123081687,-1.0,40.39255752666161,-80.08200612006976,-1.0,fused,1609308301944
172362,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5483995244282,201.80273268476486,40.392359539399145,-80.08196705886466,0.14746248722076416,fused,1609308602013
172363,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.78089123081696,-1.0,40.39246138132087,-80.08187672683036,-1.0,fused,1609308901936
172364,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.78089123081696,-1.0,40.39237440377129,-80.08207696269486,-1.0,fused,1609309201947
172365,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.78089123081696,-1.0,40.39241498359217,-80.08184098223937,-1.0,fused,1609309501956
172366,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.65496122650796,-1.0,40.39235730024111,-80.08195602507155,0.1822404861450196,fused,1609309802035
172367,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.70089123081686,-1.0,40.392428537374094,-80.08184623365146,-1.0,fused,1609310101957
172368,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.00089123081693,-1.0,40.392371024413706,-80.08219139812066,-1.0,fused,1609310401966
172369,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.00089123081693,-1.0,40.39246273547833,-80.08198253418522,-1.0,fused,1609310701970
172370,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.00089123081693,-1.0,40.3924525652508,-80.0819420810345,-1.0,fused,1609311001976
172371,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,307.00089123081693,-1.0,40.39239533030041,-80.08211890179614,-1.0,fused,1609311301970
172372,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,303.86089123081695,-1.0,40.39235958410718,-80.08183056435702,-1.0,fused,1609311601976
172373,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,303.86089123081695,-1.0,40.392443933926046,-80.08190048221114,-1.0,fused,1609311901979
172374,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39246039764503,-80.08186856154155,-1.0,fused,1609312201991
172375,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39237137823466,-80.08190380043422,-1.0,fused,1609312501989
172376,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39241933442728,-80.08187072005887,-1.0,fused,1609312801988
172377,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.392485450992176,-80.08198792439485,-1.0,fused,1609313101993
172378,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39234773158483,-80.08183055528423,-1.0,fused,1609313401997
172379,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39223270851489,-80.08167552917033,-1.0,fused,1609313702000
172380,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39232275009043,-80.08186205214136,-1.0,fused,1609314002008
172381,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39244909468489,-80.08183912424055,-1.0,fused,1609314302003
172382,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.33089123081686,-1.0,40.39237304251389,-80.08185219218413,-1.0,fused,1609314602004
172383,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.61089123081695,-1.0,40.39258347747525,-80.08185592613597,-1.0,fused,1609314902011
172384,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.61089123081695,-1.0,40.39255274457177,-80.08180901128223,-1.0,fused,1609315202010
172385,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.61089123081695,-1.0,40.392479472635735,-80.0817346490611,-1.0,fused,1609315502014
172386,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.61089123081695,-1.0,40.392522930848216,-80.08193358118581,-1.0,fused,1609315802017
172387,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.61089123081695,-1.0,40.39249880352492,-80.08199128621273,-1.0,fused,1609316102020
172388,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.61089123081695,-1.0,40.392518675282076,-80.08175008983609,-1.0,fused,1609316402005
172389,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.61089123081695,-1.0,40.39240445807711,-80.08150531014384,-1.0,fused,1609316702008
172390,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39242867116931,-80.08170975524159,-1.0,fused,1609317002008
172391,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39235693735493,-80.08190977920937,-1.0,fused,1609317302009
172392,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39223982175717,-80.08199598257401,-1.0,fused,1609317602009
172393,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39236687636762,-80.08198319595671,-1.0,fused,1609317902008
172394,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39240479129128,-80.08196760068171,-1.0,fused,1609318202037
172395,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39246397361974,-80.08185896512289,-1.0,fused,1609318502008
172396,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39243090369385,-80.08186689215478,-1.0,fused,1609318802007
172397,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.39231176962846,-80.08200481782738,-1.0,fused,1609319102007
172398,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.3924215718413,-80.08184507809555,-1.0,fused,1609319402009
172399,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.42089123081695,-1.0,40.392463462387056,-80.08191622920259,-1.0,fused,1609319702007
172400,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,335.30089123081694,-1.0,40.39242507025296,-80.08193654895624,-1.0,fused,1609320002008
172401,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,335.30089123081694,-1.0,40.39226381758943,-80.08193034956605,-1.0,fused,1609320302015
172402,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,335.30089123081694,-1.0,40.39239629832833,-80.08181799094213,-1.0,fused,1609320602013
172403,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39240593725349,-80.08176404316823,-1.0,fused,1609320901986
172404,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.3923952734996,-80.08201946058989,-1.0,fused,1609321201957
172405,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392388761195896,-80.08204713936237,-1.0,fused,1609321501953
172406,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39230436357352,-80.08210733227752,-1.0,fused,1609321801951
172407,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39234250211017,-80.08218276395094,-1.0,fused,1609322101976
172408,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392433577135854,-80.08198022716802,-1.0,fused,1609322401946
172409,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392424574837925,-80.08198401365611,-1.0,fused,1609322701943
172410,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392430177486936,-80.08201191390559,-1.0,fused,1609323001916
172411,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392424486144684,-80.0818842036443,-1.0,fused,1609323302094
172412,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.3922935020951,-80.08192260101337,-1.0,fused,1609323602070
172413,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.3924010387185,-80.08192615099512,-1.0,fused,1609323902081
172414,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39240456319696,-80.08197268225253,-1.0,fused,1609324202089
172415,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39221101800579,-80.08189985850682,-1.0,fused,1609324502117
172416,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39244939356615,-80.0817291207225,-1.0,fused,1609324802100
172417,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392329570619545,-80.0820282309278,-1.0,fused,1609325102103
172418,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39236913853675,-80.08191834465552,-1.0,fused,1609325402108
172419,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392248135368966,-80.08183718117162,-1.0,fused,1609325702102
172420,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39232597306928,-80.08204076119287,-1.0,fused,1609326002124
172421,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39233240059068,-80.08197795687155,-1.0,fused,1609326302105
172422,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39245463626418,-80.08179813836895,-1.0,fused,1609326602109
172423,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39254052929636,-80.08199996228788,-1.0,fused,1609326902108
172424,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39249075329687,-80.08179785860803,-1.0,fused,1609327202130
172425,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39228764488231,-80.08192144689872,-1.0,fused,1609327502113
172426,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392303670061466,-80.08195655644477,-1.0,fused,1609327802115
172427,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39234629283743,-80.08191240677989,-1.0,fused,1609328102118
172428,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392370924389844,-80.08202357631477,-1.0,fused,1609328402140
172429,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39228362421256,-80.08203539496434,-1.0,fused,1609328702123
172430,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.39233663106646,-80.08186816222903,-1.0,fused,1609329002124
172431,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,337.95089123081686,-1.0,40.392303095074936,-80.08205691594556,-1.0,fused,1609329302105
172432,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,333.01475524902344,-1.0,40.39240123427421,-80.08206573884152,-1.0,fused,1609329602118
172433,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.31966018676763,-1.0,40.39250684346722,-80.08185919290437,-1.0,fused,1609329902101
172434,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.69636154174805,-1.0,40.39233466560759,-80.08197458013329,-1.0,fused,1609330202101
172435,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3904151916504,-1.0,40.39235178753288,-80.08185976200977,-1.0,fused,1609330502100
172436,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.36404418945307,-1.0,40.392528234166996,-80.08197064116283,-1.0,fused,1609330802114
172437,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5088081359863,-1.0,40.39242010587019,-80.08186925543042,-1.0,fused,1609331102087
172438,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6882438659668,-1.0,40.39224505483758,-80.08195562839738,-1.0,fused,1609331402077
172439,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.43923568725586,-1.0,40.39223902052094,-80.08198116860778,-1.0,fused,1609331702118
172440,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0522689819336,-1.0,40.392531953174725,-80.08200047392187,-1.0,fused,1609332002093
172441,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.78113555908203,-1.0,40.39255539005251,-80.08200469933699,-1.0,fused,1609332302077
172442,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.70468521118164,-1.0,40.39243036409096,-80.08193878668037,-1.0,fused,1609332602074
172443,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7316169738769,-1.0,40.39237083112869,-80.08192940088205,-1.0,fused,1609332902104
172444,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6874847412109,-1.0,40.39253283547617,-80.08205001729637,-1.0,fused,1609333202115
172445,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6149520874024,-1.0,40.39253100601894,-80.08200051718772,-1.0,fused,1609333502103
172446,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4568672180176,-1.0,40.3923440120854,-80.08191005590744,-1.0,fused,1609333802106
172447,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6936111450196,-1.0,40.392470299622076,-80.0819745333632,-1.0,fused,1609334102172
172448,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.78323364257807,-1.0,40.392303818362,-80.08194060884296,-1.0,fused,1609334402217
172449,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.15682983398443,-1.0,40.39226495744139,-80.08192037421496,-1.0,fused,1609334702189
172450,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64313507080084,-1.0,40.392254372734655,-80.08187956022255,-1.0,fused,1609335002191
172451,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.4693984985352,-1.0,40.39247413447847,-80.08191053582988,-1.0,fused,1609335302198
172452,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.81494903564453,-1.0,40.392510763727905,-80.08198449548108,-1.0,fused,1609335602215
172453,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9161376953125,-1.0,40.39240192798449,-80.08198816702051,-1.0,fused,1609335902210
