index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
157818,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.80168899800634,-1.0,40.39232693662968,-80.08194113292303,0.39449048034710704,fused,1604634099294
157819,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.21338653564453,-1.0,40.39249334827145,-80.08168961038467,-1.0,fused,1604634399223
157820,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3202972412109,-1.0,40.39238736755814,-80.08178177313505,-1.0,fused,1604634699223
157821,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.95659255981445,-1.0,40.392491925621634,-80.08161961989678,-1.0,fused,1604634999244
157822,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1034126281738,-1.0,40.392395152285324,-80.08182327902391,-1.0,fused,1604635299252
157823,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0853747362271,-1.0,40.39229791688908,-80.08194658910871,0.0,fused,1604635599327
157824,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0746704218909,-1.0,40.39232114255253,-80.08197730733971,0.16868526652167568,fused,1604635899368
157825,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.37966918945307,-1.0,40.39235859255098,-80.08192748722233,-1.0,fused,1604636199344
157826,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2978841065801,-1.0,40.39238400703025,-80.08193160960248,-1.0,fused,1604636499639
157827,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.37684631347656,-1.0,40.392369284385964,-80.08181051700677,-1.0,fused,1604636799358
157828,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.21819305419916,-1.0,40.39241846536565,-80.08173521508904,-1.0,fused,1604637099384
157829,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.5149597590789,-1.0,40.39228067441189,-80.08190490307652,0.07639380227266636,fused,1604637399360
157830,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0530891418457,-1.0,40.39239426990991,-80.08170444261498,-1.0,fused,1604637699352
157831,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7596115749329,-1.0,40.39230684669197,-80.08188752502578,0.0,fused,1604637999330
157832,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8250727923587,-1.0,40.39230626800161,-80.08190749492442,0.09019327908754347,fused,1604638299598
157833,locations,34.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.4066791805792,118.4973622627087,40.392330999117775,-80.08190562225955,0.0,fused,1604638599419
157834,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.16743087768555,-1.0,40.39239230829672,-80.08185146344555,-1.0,fused,1604638899364
157835,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7853815117851,-1.0,40.39232147365075,-80.08196719112989,0.0,fused,1604639199411
157836,locations,8.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.69952347222716,-1.0,40.39231611122725,-80.08195519822758,0.22466309368610385,fused,1604639499630
157837,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5880776129697,153.00723414950014,40.39237598615071,-80.08188071891004,0.4071837961673737,fused,1604639799452
157838,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.23497009277344,-1.0,40.392499601549616,-80.08180424874041,-1.0,fused,1604640099468
157839,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.85015072859824,-1.0,40.39229185238965,-80.08199294230843,0.0,fused,1604640399817
157840,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2978841065801,-1.0,40.39236160348645,-80.08204008732969,-1.0,fused,1604640699472
157841,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.57210862915963,-1.0,40.392333862836544,-80.08197269115969,0.05000433325767517,fused,1604640999632
157842,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.65061722509563,-1.0,40.39230364921677,-80.08197270098444,0.050192308152915664,fused,1604641299506
157843,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.58594033308333,-1.0,40.39234094379698,-80.0819099944654,0.0,fused,1604641599541
157844,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0994422975928,-1.0,40.392294704148014,-80.08194017874432,0.22171770618880104,fused,1604641899556
157845,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7563591003418,-1.0,40.39237192847507,-80.08192980761552,-1.0,fused,1604642199476
157846,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9271430969238,-1.0,40.39230694940793,-80.08170717021666,-1.0,fused,1604642499444
157847,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4578018188477,-1.0,40.39246179511195,-80.08165019130719,-1.0,fused,1604642799461
157848,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4816436767578,-1.0,40.39236168942553,-80.08202389742101,-1.0,fused,1604643099458
157849,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6741600036621,-1.0,40.392342866971504,-80.08167725299334,-1.0,fused,1604643399543
157850,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0419769287109,-1.0,40.39235031865688,-80.08174696764888,-1.0,fused,1604643699475
157851,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6130142211914,-1.0,40.39237106087842,-80.08169232126549,-1.0,fused,1604643999469
157852,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.42489624023443,-1.0,40.39243067471522,-80.0816259022957,-1.0,fused,1604644299484
157853,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65556716918945,-1.0,40.39237997299717,-80.08184944837163,-1.0,fused,1604644599586
157854,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.78292846679693,-1.0,40.39236228448147,-80.08186082283339,-1.0,fused,1604644899494
157855,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7772789001465,-1.0,40.39240303643452,-80.08191981629973,-1.0,fused,1604645199498
157856,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7340469360352,-1.0,40.39244398365955,-80.08178872048273,-1.0,fused,1604645499523
157857,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.72313690185547,-1.0,40.39228925999147,-80.08179592531803,-1.0,fused,1604645799527
157858,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.73760223388666,-1.0,40.39233763080798,-80.0817717383608,-1.0,fused,1604646099502
157859,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62775421142584,-1.0,40.39239078329558,-80.08173032724999,-1.0,fused,1604646399509
157860,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.506103515625,-1.0,40.39238655724048,-80.08168658674377,-1.0,fused,1604646699510
157861,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.20639038085943,-1.0,40.392351938490044,-80.08170276880935,-1.0,fused,1604646999545
157862,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4566307067871,-1.0,40.392388666764795,-80.08164590156852,-1.0,fused,1604647299496
157863,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.579776763916,-1.0,40.39241879589915,-80.08169473105539,-1.0,fused,1604647599492
157864,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7019844055176,-1.0,40.39239984613744,-80.08167374633452,-1.0,fused,1604647899497
157865,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.63088989257807,-1.0,40.392429708280346,-80.08163082026336,-1.0,fused,1604648199595
157866,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56330490112305,-1.0,40.392369100440696,-80.08162800614977,-1.0,fused,1604648499500
157867,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.69533920288086,-1.0,40.39239959160688,-80.08158596621047,-1.0,fused,1604648799501
157868,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6708374023437,-1.0,40.39238942360925,-80.08157402996135,-1.0,fused,1604649099506
157869,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.66039276123047,-1.0,40.392427530575375,-80.08176614969275,-1.0,fused,1604649399505
157870,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6491889953613,-1.0,40.392432773191146,-80.08172413087594,-1.0,fused,1604649699532
157871,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6087532043457,-1.0,40.392417472711685,-80.08185838409277,-1.0,fused,1604649999509
157872,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6681900024414,-1.0,40.39233391239597,-80.08159966702686,-1.0,fused,1604650299509
157873,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7838973999024,-1.0,40.392281157508016,-80.08190331650104,-1.0,fused,1604650599521
157874,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.66128540039057,-1.0,40.392393275956586,-80.08156812950473,-1.0,fused,1604650899595
157875,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6396865844726,-1.0,40.39237322464346,-80.08163678874864,-1.0,fused,1604651199525
157876,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62826538085943,-1.0,40.39242129397713,-80.08169795631291,-1.0,fused,1604651499528
157877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.67218017578125,-1.0,40.392364481125384,-80.08178934784962,-1.0,fused,1604651799533
157878,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6516227722168,-1.0,40.392410399401115,-80.08169092395042,-1.0,fused,1604652099628
157879,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6756858825684,-1.0,40.39237534310122,-80.08174712180964,-1.0,fused,1604652399535
157880,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6918525695801,-1.0,40.39241907908347,-80.08187977913482,-1.0,fused,1604652699539
157881,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.67309188842773,-1.0,40.39243019629233,-80.0816495249502,-1.0,fused,1604652999536
157882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64013671875,-1.0,40.39239794657347,-80.08151298904005,-1.0,fused,1604653299533
157883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5197906494141,-1.0,40.392383268177326,-80.08175768970861,-1.0,fused,1604653599540
157884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58252716064453,-1.0,40.39235915189872,-80.08174772098359,-1.0,fused,1604653899541
157885,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.28703689575195,-1.0,40.392373609483215,-80.0818890769589,-1.0,fused,1604654199543
157886,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.47718048095703,-1.0,40.39234031148932,-80.08195046125456,-1.0,fused,1604654499542
157887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4709091186524,-1.0,40.39236263750141,-80.08193522511158,-1.0,fused,1604654799499
157888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4795265197754,-1.0,40.392355498470295,-80.08187121885658,-1.0,fused,1604655099501
157889,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4531478881836,-1.0,40.392359935568436,-80.08195371812397,-1.0,fused,1604655399502
157890,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.448471069336,-1.0,40.39237031603949,-80.08196099388681,-1.0,fused,1604655699592
157891,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4212913513184,-1.0,40.39234021425167,-80.08177327946822,-1.0,fused,1604655999495
157892,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3976860046387,-1.0,40.392407881340496,-80.08180848349473,-1.0,fused,1604656299534
157893,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3434944152832,-1.0,40.39237764087071,-80.08182219705415,-1.0,fused,1604656599565
157894,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6021842956543,-1.0,40.39232620566037,-80.08199439614822,-1.0,fused,1604656899569
157895,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.53528213500977,-1.0,40.39247102326232,-80.08198060009565,-1.0,fused,1604657199573
157896,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1604347229004,-1.0,40.3924381581942,-80.0819344442448,-1.0,fused,1604657499570
157897,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.15078735351557,-1.0,40.392451096088465,-80.08186144344438,-1.0,fused,1604657799578
157898,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3522148132324,-1.0,40.392522420337365,-80.08180389530567,-1.0,fused,1604658099592
157899,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46728134155273,-1.0,40.39234456486664,-80.08201023762498,-1.0,fused,1604658399585
157900,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1792984008789,-1.0,40.39245779348469,-80.08163983351103,-1.0,fused,1604658699589
157901,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2349090576172,-1.0,40.39237693491713,-80.08203052781552,-1.0,fused,1604658999613
157902,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39813995361334,-1.0,40.39243952783626,-80.08173919700756,-1.0,fused,1604659299587
157903,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.25883865356445,-1.0,40.39249683454543,-80.08193548601358,-1.0,fused,1604659599655
157904,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.20771408081055,-1.0,40.39249625273079,-80.08167272871377,-1.0,fused,1604659899593
157905,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.41848373413086,-1.0,40.392300202842044,-80.08202854403176,-1.0,fused,1604660199594
157906,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44611740112305,-1.0,40.392377112096746,-80.08187973631445,-1.0,fused,1604660499597
157907,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29666137695307,-1.0,40.3924202935394,-80.08206725386418,-1.0,fused,1604660799688
157908,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.28137969970703,-1.0,40.39237903762308,-80.08198073510373,-1.0,fused,1604661099593
157909,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3990058898926,-1.0,40.392461678734506,-80.08192398293441,-1.0,fused,1604661399595
157910,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3436737060547,-1.0,40.392327743486135,-80.08237431280783,-1.0,fused,1604661699602
157911,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.12529373168945,-1.0,40.39227034012427,-80.08231243480047,-1.0,fused,1604661999630
157912,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7618751525879,-1.0,40.391800470441204,-80.0837011904372,-1.0,fused,1604662299596
157913,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.875991821289,-1.0,40.391684232127204,-80.0838017257567,-1.0,fused,1604662599607
157914,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.1193542480469,-1.0,40.3937118775577,-80.06591247032443,-1.0,fused,1604662899607
157915,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,288.36536026000977,-1.0,40.40193635362197,-80.060387731253,-1.0,fused,1604663199708
157916,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,332.8623046875,-1.0,40.400936656813435,-80.0483871300317,-1.0,fused,1604663499615
157917,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,328.2016296386719,-1.0,40.408546663980005,-80.07036895207966,-1.0,fused,1604663799614
157918,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,343.94033432006836,-1.0,40.40576419748344,-80.06917138671574,-1.0,fused,1604664099616
157919,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,288.09921646118164,-1.0,40.40183266831614,-80.06781029677154,-1.0,fused,1604664399716
157920,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,330.2151260375977,-1.0,40.39797581194394,-80.07311731156128,-1.0,fused,1604664699621
157921,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,328.9313049316406,-1.0,40.384622817903136,-80.07090711495452,-1.0,fused,1604664999621
157922,locations,5.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,244.61160412803287,-1.0,40.38633447904032,-80.08882870090127,0.2960741716430687,fused,1604665299646
157923,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.15961456298834,-1.0,40.404456767605254,-80.09096002618365,-1.0,fused,1604665599630
157924,locations,4000.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,297.706787109375,-1.0,40.42251078748657,-80.10249390815088,-1.0,fused,1604665899635
157925,locations,70.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.36440277099615,-1.0,40.44799822116715,-80.16424298878674,-1.0,fused,1604666199636
157926,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0760231018066,-1.0,40.44294661866553,-80.17730263566169,-1.0,fused,1604666499677
157927,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.1059761047363,-1.0,40.44296764774963,-80.1773665414586,-1.0,fused,1604666799733
157928,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0896453857422,-1.0,40.44296207519104,-80.17741253201882,-1.0,fused,1604667099649
157929,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.1184120178223,-1.0,40.442974771363026,-80.17744012127324,-1.0,fused,1604667399650
157930,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.10163497924805,-1.0,40.44296832545114,-80.17743156922822,-1.0,fused,1604667699651
157931,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.10082244873047,-1.0,40.442954394405795,-80.17739123205827,-1.0,fused,1604667999661
157932,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.14725875854487,-1.0,40.442972481324745,-80.17737033523619,-1.0,fused,1604668299735
157933,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0923347473145,-1.0,40.44295906208868,-80.17739723710987,-1.0,fused,1604668599661
157934,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.074405670166,-1.0,40.442975217001745,-80.1774362980041,-1.0,fused,1604668899662
157935,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.1264305114746,-1.0,40.44294862679785,-80.17743072278337,-1.0,fused,1604669199657
157936,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.1355209350586,-1.0,40.442952217150186,-80.17742755862623,-1.0,fused,1604669499663
157937,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0949897766113,-1.0,40.442955944072025,-80.17738866241615,-1.0,fused,1604669799662
157938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0938606262207,-1.0,40.44296447396506,-80.1773843070174,-1.0,fused,1604670099661
157939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0922737121582,-1.0,40.44296228088536,-80.1773829360273,-1.0,fused,1604670399663
