index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
157513,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2754936218262,-1.0,40.39244751929425,-80.0817761294788,-1.0,fused,1604542598246
157514,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3131103515625,-1.0,40.39240143474093,-80.08184893895238,-1.0,fused,1604542898283
157515,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0146102905273,-1.0,40.39247347487221,-80.08165594062937,-1.0,fused,1604543198250
157516,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.99446868896484,-1.0,40.39239264618072,-80.08203559238514,-1.0,fused,1604543498287
157517,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1048011779785,-1.0,40.392505218929024,-80.08181593073517,-1.0,fused,1604543798303
157518,locations,19.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8595973709598,-1.0,40.39228603079655,-80.08190345129124,0.0,fused,1604544098310
157519,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.0914459228516,-1.0,40.39237805007239,-80.08186748645241,-1.0,fused,1604544398306
157520,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.80390167236334,-1.0,40.392336401996815,-80.08193116124544,-1.0,fused,1604544698216
157521,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3288459777832,-1.0,40.392429732051866,-80.08176004794261,-1.0,fused,1604544998218
157522,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.0524444580078,-1.0,40.392375267752726,-80.08192288083113,-1.0,fused,1604545298263
157523,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.88276196364313,-1.0,40.39229111229336,-80.08194763152981,0.10377642512321472,fused,1604545598234
157524,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.27959442138666,-1.0,40.39241676041471,-80.08179174651957,-1.0,fused,1604545898231
157525,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3734588623047,-1.0,40.39242836047461,-80.08174943555473,-1.0,fused,1604546198235
157526,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4111442565918,-1.0,40.392403543672586,-80.08176099844215,-1.0,fused,1604546498245
157527,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.438217163086,-1.0,40.392456826753524,-80.08170699120397,-1.0,fused,1604546798240
157528,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.439453125,-1.0,40.392428604319356,-80.08170818449855,-1.0,fused,1604547098243
157529,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43627166748047,-1.0,40.39242472131148,-80.08176743633938,-1.0,fused,1604547398249
157530,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43310165405273,-1.0,40.392584041806295,-80.08170070378891,-1.0,fused,1604547698345
157531,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3852081298828,-1.0,40.39245013108675,-80.08172831948902,-1.0,fused,1604547998253
157532,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3772392272949,-1.0,40.392531883649134,-80.08161697823492,-1.0,fused,1604548298258
157533,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3015556335449,-1.0,40.39253885596101,-80.08165462115579,-1.0,fused,1604548598285
157534,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2805633544922,-1.0,40.39244756941042,-80.08168814840083,-1.0,fused,1604548898313
157535,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3033676147461,-1.0,40.39232096304434,-80.08191992173923,-1.0,fused,1604549198267
157536,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.357364654541,-1.0,40.39241211850871,-80.0817457569391,-1.0,fused,1604549498268
157537,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.29609298706055,-1.0,40.392545640486496,-80.08159996077227,-1.0,fused,1604549798272
157538,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2063865661621,-1.0,40.39247924409396,-80.0816558638399,-1.0,fused,1604550098358
157539,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2703399658203,-1.0,40.39238390544092,-80.08185213251748,-1.0,fused,1604550398263
157540,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.34189224243164,-1.0,40.39239379085882,-80.08187574219484,-1.0,fused,1604550698265
157541,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39690399169916,-1.0,40.392369659837826,-80.08187428747333,-1.0,fused,1604550998268
157542,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3984222412109,-1.0,40.39248538821054,-80.08179983643298,-1.0,fused,1604551298363
157543,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.367374420166,-1.0,40.39234840234279,-80.0819293200102,-1.0,fused,1604551598270
157544,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38021850585943,-1.0,40.392407533581206,-80.08183848333977,-1.0,fused,1604551898273
157545,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4042778015137,-1.0,40.3923281277378,-80.081992420533,-1.0,fused,1604552198273
157546,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39977264404297,-1.0,40.392459080234666,-80.0818626337836,-1.0,fused,1604552498347
157547,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3210563659668,-1.0,40.39254454107984,-80.08160330280559,-1.0,fused,1604552798321
157548,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2626838684082,-1.0,40.39251407715327,-80.0818469258231,-1.0,fused,1604553098262
157549,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2611503601074,-1.0,40.3923830128288,-80.0818757925902,-1.0,fused,1604553398267
157550,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8113899230957,-1.0,40.39249068504073,-80.08192373568731,-1.0,fused,1604553698292
157551,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30351638793945,-1.0,40.392488166403055,-80.08185118840848,-1.0,fused,1604553998381
157552,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2634086608887,-1.0,40.3925062499296,-80.08174640982476,-1.0,fused,1604554298292
157553,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2299041748047,-1.0,40.3924509153959,-80.08179459348158,-1.0,fused,1604554598296
157554,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2861785888672,-1.0,40.39240431361404,-80.08187956239834,-1.0,fused,1604554898297
157555,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3014106750488,-1.0,40.39240569841469,-80.0817880341163,-1.0,fused,1604555198317
157556,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3543281555176,-1.0,40.392434991396215,-80.0817420568829,-1.0,fused,1604555498301
157557,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3368797302246,-1.0,40.392430722572506,-80.0818696760019,-1.0,fused,1604555798304
157558,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38161849975586,-1.0,40.39240655700276,-80.08192144425098,-1.0,fused,1604556098306
157559,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.446475982666,-1.0,40.39235167176353,-80.08192235747103,-1.0,fused,1604556398307
157560,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3304252624512,-1.0,40.392424046716,-80.08194340840424,-1.0,fused,1604556698317
157561,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3406219482422,-1.0,40.39236200638546,-80.08203109706676,-1.0,fused,1604556998319
157562,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7937660217285,-1.0,40.39234273350032,-80.08199953860347,-1.0,fused,1604557298324
157563,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.663330078125,-1.0,40.39234293241039,-80.08201112254491,-1.0,fused,1604557598419
157564,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58758544921875,-1.0,40.39234201094784,-80.08201241810708,-1.0,fused,1604557898326
157565,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44902420043945,-1.0,40.39237837645942,-80.08182558385023,-1.0,fused,1604558198329
157566,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.31951141357416,-1.0,40.39246052841481,-80.08185954583833,-1.0,fused,1604558498332
157567,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3158569335937,-1.0,40.3923605649846,-80.08185674220074,-1.0,fused,1604558798420
157568,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1822052001953,-1.0,40.392525808108665,-80.08172299193805,-1.0,fused,1604559098335
157569,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1903419494629,-1.0,40.39236508479871,-80.08178434475951,-1.0,fused,1604559398335
157570,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.30561065673834,-1.0,40.39246906485976,-80.08169750600615,-1.0,fused,1604559698337
157571,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46307373046875,-1.0,40.39237477999704,-80.08176959601175,-1.0,fused,1604559998357
157572,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50672912597656,-1.0,40.392404567135145,-80.08164587645665,-1.0,fused,1604560298341
157573,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.53131866455084,-1.0,40.392387214224776,-80.08191791795144,-1.0,fused,1604560598342
157574,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3730278015137,-1.0,40.39239204321144,-80.08178059859044,-1.0,fused,1604560898348
157575,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6330108642578,-1.0,40.39232097645521,-80.08199808274766,-1.0,fused,1604561198440
157576,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59225463867193,-1.0,40.39237445192811,-80.0817406157022,-1.0,fused,1604561498346
157577,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40534591674805,-1.0,40.39253043791864,-80.08171772673306,-1.0,fused,1604561798353
157578,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1795196533203,-1.0,40.392525292249154,-80.08177073527767,-1.0,fused,1604562098353
157579,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2224235534668,-1.0,40.39243737121493,-80.08180074457374,-1.0,fused,1604562398355
157580,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2183380126953,-1.0,40.39251685880532,-80.08184537628578,-1.0,fused,1604562698432
157581,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2933616638184,-1.0,40.392422998513176,-80.08176841659908,-1.0,fused,1604562998356
157582,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3061294555664,-1.0,40.392439813956884,-80.08179368109208,-1.0,fused,1604563298363
157583,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3583984375,-1.0,40.392313969337614,-80.08191938598681,-1.0,fused,1604563598368
157584,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.39525604248047,-1.0,40.39241069987491,-80.08182103234387,-1.0,fused,1604563898433
157585,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2270622253418,-1.0,40.39244843122675,-80.08169095572842,-1.0,fused,1604564198373
157586,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.19292068481445,-1.0,40.392380682635725,-80.08183031248502,-1.0,fused,1604564498388
157587,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2954330444336,-1.0,40.39240498835407,-80.0817971851102,-1.0,fused,1604564798390
157588,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.27463150024414,-1.0,40.3924174042665,-80.0817511079903,-1.0,fused,1604565098488
157589,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3029899597168,-1.0,40.39244878680499,-80.08169456158656,-1.0,fused,1604565398395
157590,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4550437927246,-1.0,40.39236010468525,-80.0818800105436,-1.0,fused,1604565698395
157591,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.615951538086,-1.0,40.39236572377784,-80.08200672588741,-1.0,fused,1604565998403
157592,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4391021728516,-1.0,40.39244180772944,-80.08174966849131,-1.0,fused,1604566298500
157593,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.43437576293945,-1.0,40.39241624713906,-80.08174592945147,-1.0,fused,1604566598409
157594,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.44692993164057,-1.0,40.392412480999305,-80.08165208292624,-1.0,fused,1604566898407
157595,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5823783874512,-1.0,40.39238204376258,-80.08191835530019,-1.0,fused,1604567198412
157596,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.624626159668,-1.0,40.3924126829289,-80.08182762612608,-1.0,fused,1604567498440
157597,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.60010147094727,-1.0,40.39236122851921,-80.0818153900348,-1.0,fused,1604567798415
157598,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2616386413574,-1.0,40.39249478955306,-80.08171399677317,-1.0,fused,1604568098423
157599,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5454559326172,-1.0,40.39239275142428,-80.0817734416359,-1.0,fused,1604568398424
157600,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.66582107543945,-1.0,40.392497326844726,-80.08190408613491,-1.0,fused,1604568698455
157601,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6415901184082,-1.0,40.392460601391846,-80.08192319004712,-1.0,fused,1604568998431
157602,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5621147155762,-1.0,40.39250417181956,-80.08162714519074,-1.0,fused,1604569298434
157603,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.48969268798834,-1.0,40.3924531264798,-80.08173676017101,-1.0,fused,1604569598436
157604,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.42974853515625,-1.0,40.39250384705301,-80.08173896176817,-1.0,fused,1604569898537
157605,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.37221908569336,-1.0,40.392475918475434,-80.0816948218153,-1.0,fused,1604570198443
157606,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38908767700195,-1.0,40.39242898301001,-80.0817557542162,-1.0,fused,1604570498442
157607,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4061737060547,-1.0,40.39245054091224,-80.08166273996117,-1.0,fused,1604570798447
157608,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5524711608887,-1.0,40.39252325766139,-80.08180092349913,-1.0,fused,1604571098459
157609,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2813262939453,-1.0,40.39253714425279,-80.08167205629502,-1.0,fused,1604571398455
157610,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6891059875488,-1.0,40.39242650184345,-80.08173100855741,-1.0,fused,1604571698459
157611,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56159210205084,-1.0,40.39245112925997,-80.08173538968872,-1.0,fused,1604571998460
157612,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49069595336914,-1.0,40.39239679604396,-80.08186483097235,-1.0,fused,1604572298464
157613,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5258369445801,-1.0,40.392397073114154,-80.0816788545723,-1.0,fused,1604572598505
157614,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6713104248047,-1.0,40.392320795804686,-80.08199461835966,-1.0,fused,1604572898469
157615,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.51795196533203,-1.0,40.39244897544073,-80.08176451343402,-1.0,fused,1604573198472
157616,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62789916992193,-1.0,40.39240536106983,-80.08183935042581,-1.0,fused,1604573498484
157617,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5749588012696,-1.0,40.392440957611925,-80.08175894612856,-1.0,fused,1604573798480
157618,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3090400695801,-1.0,40.39250554040746,-80.08193098488844,-1.0,fused,1604574098480
157619,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.24921798706055,-1.0,40.392522513773415,-80.0818039632383,-1.0,fused,1604574398486
157620,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2455024719238,-1.0,40.392504837405035,-80.08193144564345,-1.0,fused,1604574698487
157621,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3124542236328,-1.0,40.39250100038928,-80.08193312851598,-1.0,fused,1604574998490
157622,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65453720092773,-1.0,40.39232666895153,-80.0819216756325,-1.0,fused,1604575298495
157623,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6663627624512,-1.0,40.392374674576736,-80.08191929725042,-1.0,fused,1604575598495
157624,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.282772064209,-1.0,40.39195305996032,-80.08251402373112,-1.0,fused,1604575898493
157625,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.03464508056635,-1.0,40.39244772690632,-80.0670923749486,-1.0,fused,1604576198519
157626,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,329.10416793823237,-1.0,40.39673659438198,-80.06089745780369,-1.0,fused,1604576498498
157627,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,330.58371734619135,-1.0,40.400227484384715,-80.0502039284373,-1.0,fused,1604576798499
157628,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,363.1623001098633,-1.0,40.40346133376357,-80.05807025696355,-1.0,fused,1604577098505
157629,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.66452789306635,-1.0,40.40887397597716,-80.06985104822809,-1.0,fused,1604577398511
157630,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.5084304809571,-1.0,40.40810773330997,-80.06504553293084,-1.0,fused,1604577698508
157631,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,329.0962677001953,-1.0,40.39780292990215,-80.06934030105144,-1.0,fused,1604577998545
157632,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.28263473510737,-1.0,40.39338662785241,-80.07622425215693,-1.0,fused,1604578298477
157633,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,329.1020812988281,-1.0,40.38830351728396,-80.07887992841628,-1.0,fused,1604578598571
157634,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,246.21359252929688,-1.0,40.39454056109682,-80.08711666169235,-1.0,fused,1604578898441
157635,locations,341.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.3802185058594,-1.0,40.3998029759366,-80.10257891718061,-1.0,fused,1604579198432
157636,locations,382.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.0887145996094,-1.0,40.428309476242,-80.13068369654002,-1.0,fused,1604579498429
157637,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,349.2340240478516,-1.0,40.44290847883363,-80.17675530956028,-1.0,fused,1604579798524
157638,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,350.32705307006836,-1.0,40.44296592081899,-80.17725603942277,-1.0,fused,1604580098528
157639,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.4694061279297,-1.0,40.44297093723612,-80.17731345849673,-1.0,fused,1604580398531
157640,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,365.02728271484375,-1.0,40.442912074713576,-80.17728027312593,-1.0,fused,1604580698537
157641,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.35903549194336,-1.0,40.442960852495,-80.17727560641521,-1.0,fused,1604580998630
157642,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.2957267761231,-1.0,40.44293664887911,-80.17724632876744,-1.0,fused,1604581298542
157643,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0171432495117,-1.0,40.44292874834478,-80.17724324086811,-1.0,fused,1604581598543
157644,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.0847930908203,-1.0,40.44293298931152,-80.17730826160226,-1.0,fused,1604581898550
157645,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.08631896972656,-1.0,40.442932701431396,-80.17727787611098,-1.0,fused,1604582198550
157646,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.3711395263672,-1.0,40.442482653243395,-80.17668926764533,-1.0,fused,1604582498550
157647,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.3673439025879,-1.0,40.442520375225,-80.17671286823071,-1.0,fused,1604582798550
157648,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.3673439025879,-1.0,40.44253095532112,-80.17666965517775,-1.0,fused,1604583098553
157649,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.3673858642578,-1.0,40.4424659586644,-80.17669305372448,-1.0,fused,1604583398558
157650,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.3673439025879,-1.0,40.4424720431185,-80.176665028282,-1.0,fused,1604583698653
157651,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.3672790527344,-1.0,40.44254050660843,-80.17665625764015,-1.0,fused,1604583998539
157652,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,341.367301940918,-1.0,40.442497718221844,-80.17668098356485,-1.0,fused,1604584298539
