index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
148337,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.32087326049805,-1.0,40.392347811398466,-80.08196292343281,-1.0,fused,1601591525197
148338,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.704833984375,-1.0,40.39239672381753,-80.08194833654713,-1.0,fused,1601591825270
148339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64347076416016,-1.0,40.3923817048969,-80.08194637259112,-1.0,fused,1601592125292
148340,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3626518249512,-1.0,40.392381095753436,-80.08193924830438,-1.0,fused,1601592425206
148341,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.18330001831055,-1.0,40.392419140556896,-80.08195247423048,-1.0,fused,1601592725208
148342,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1018321681768,-1.0,40.39249380301853,-80.08194304251133,0.0,fused,1601593025328
148343,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2345848083496,-1.0,40.392399797242,-80.081947648196,-1.0,fused,1601593325290
148344,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2095146179199,-1.0,40.39237689396182,-80.08194002777192,-1.0,fused,1601593625213
148345,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.9085350036621,-1.0,40.39235575338413,-80.08195695975608,-1.0,fused,1601593925220
148346,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.33413696289057,-1.0,40.39243693916197,-80.08196777626799,-1.0,fused,1601594225314
148347,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.33417892456055,-1.0,40.39241464259893,-80.08195410141289,-1.0,fused,1601594525308
148348,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.73730087280273,-1.0,40.392395483981716,-80.08201305865668,-1.0,fused,1601594825230
148349,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6286277770996,-1.0,40.39240306011982,-80.08194738971382,-1.0,fused,1601595125227
148350,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.543399810791,-1.0,40.39234047678666,-80.0819571563994,-1.0,fused,1601595425327
148351,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.42895889282227,-1.0,40.39238089266371,-80.08196089117506,-1.0,fused,1601595725341
148352,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4723281860352,-1.0,40.392340332263984,-80.0819352782093,-1.0,fused,1601596025234
148353,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.443172454834,-1.0,40.39244584369018,-80.08186801205619,-1.0,fused,1601596564192
