index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
161227,locations,43.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,327.5366801070972,280.7154543269619,40.392338164880144,-80.08201079067705,0.8118945360183716,fused,1605673585025
161228,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,289.3462944030762,-1.0,40.39233019465179,-80.08201870103692,-1.0,fused,1605673885017
161229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.1951560974121,-1.0,40.39237254449872,-80.08187023035542,-1.0,fused,1605674185111
161230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,318.1203918457031,-1.0,40.39240071111562,-80.08186395438557,-1.0,fused,1605674485019
161231,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.4919586181641,-1.0,40.3923807200464,-80.08193027959912,-1.0,fused,1605674785025
161232,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.29505157470703,-1.0,40.3923786520808,-80.081977745214,-1.0,fused,1605675085024
161233,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,305.3358497619629,-1.0,40.39230540988793,-80.08193782044899,-1.0,fused,1605675385113
161234,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.2304267883301,-1.0,40.3923208270439,-80.08195643438565,-1.0,fused,1605675685029
161235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,317.5169715881348,-1.0,40.39230295726746,-80.08194464327399,-1.0,fused,1605675985026
161236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,288.2006072998047,-1.0,40.39241640170806,-80.08184931526499,-1.0,fused,1605676285032
161237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,325.5210800170898,-1.0,40.392396147521204,-80.0819499424583,-1.0,fused,1605676585121
161238,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.5220489501953,-1.0,40.39242654779657,-80.08185069608929,-1.0,fused,1605676885036
161239,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,323.28684234619135,-1.0,40.39247193664331,-80.08197793887153,-1.0,fused,1605677185038
161240,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.95545657072216,-1.0,40.392269413237116,-80.081961020624,0.13948573172092438,fused,1605677485047
161241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.7350692749024,-1.0,40.39248943164441,-80.08179970045414,-1.0,fused,1605677785116
161242,locations,14.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.87172497160975,107.64868178520659,40.392280964331604,-80.08193011387526,0.2371803969144821,fused,1605678085036
161243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.8054428100586,-1.0,40.392384120163975,-80.0821232510003,-1.0,fused,1605678385041
161244,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.35162607986365,284.08177492529614,40.39232782348599,-80.08199480548485,0.0,fused,1605678685048
161245,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.72896194458013,-1.0,40.39233950204847,-80.08217743051864,-1.0,fused,1605678985051
161246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.7175369262696,-1.0,40.39229902540692,-80.08195901735319,-1.0,fused,1605679285090
161247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.9112701416016,-1.0,40.39233158112884,-80.08204595184564,-1.0,fused,1605679585056
161248,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,313.50854873657227,-1.0,40.39233828620301,-80.08208633953151,-1.0,fused,1605679885057
161249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,314.8229331970215,-1.0,40.39236369294504,-80.08212257252039,-1.0,fused,1605680185063
161250,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,314.87428283691406,-1.0,40.39235752868118,-80.08214229666527,-1.0,fused,1605680485096
161251,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.0181121826172,-1.0,40.39237033609242,-80.08218561170564,-1.0,fused,1605680785064
161252,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.05380630493164,-1.0,40.39234827353007,-80.08217238269822,-1.0,fused,1605681085067
161253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.07225036621094,-1.0,40.39236343810272,-80.08218762758818,-1.0,fused,1605681385065
161254,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.1376686096192,-1.0,40.392347556667715,-80.08211928023628,-1.0,fused,1605681685100
161255,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.1707878112793,-1.0,40.392364411391476,-80.0820501749024,-1.0,fused,1605681985069
161256,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3403528501899,284.08177492529614,40.3923277724702,-80.08190216030971,0.0,fused,1605682285069
161257,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.42151641845703,-1.0,40.392455736986506,-80.0821365761568,-1.0,fused,1605682585071
161258,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.15391540527344,-1.0,40.39242805473197,-80.08182170428644,-1.0,fused,1605682885167
161259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2020530700684,-1.0,40.392385405873405,-80.08208997331285,-1.0,fused,1605683185050
161260,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.25186920166016,-1.0,40.39246950388308,-80.08196264939768,-1.0,fused,1605683485049
161261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.6555061340332,-1.0,40.392366630434104,-80.0819379895967,-1.0,fused,1605683785063
161262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.1141700744629,-1.0,40.39238405369153,-80.08198129008842,-1.0,fused,1605684085081
161263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.5886611938477,-1.0,40.39232965909464,-80.08207851965703,-1.0,fused,1605684385046
161264,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.323299407959,-1.0,40.392385774024866,-80.08209116800522,-1.0,fused,1605684685037
161265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.0005760192871,-1.0,40.39241249525275,-80.08221833973118,-1.0,fused,1605684985035
161266,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.9818115234375,-1.0,40.39233166571618,-80.08212060944301,-1.0,fused,1605685285056
161267,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.75744247436523,-1.0,40.39238551069632,-80.08208969371755,-1.0,fused,1605685585066
161268,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,320.4264802062698,284.08177492529614,40.3924139628221,-80.08216005551894,0.0,fused,1605685885036
161269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,300.7054519653321,-1.0,40.39235853269197,-80.08216304811006,-1.0,fused,1605686185033
161270,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.1930084228516,-1.0,40.392378711195896,-80.08225639330296,-1.0,fused,1605686485056
161271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.9547958374024,-1.0,40.392309383840534,-80.08201718082479,-1.0,fused,1605686785080
161272,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.1745491027832,-1.0,40.39236357372052,-80.08193974361235,-1.0,fused,1605687085054
161273,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,275.34264373779297,-1.0,40.39242370748589,-80.08213728487645,-1.0,fused,1605687385055
161274,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.2578773498535,-1.0,40.39238519091828,-80.08198972342949,-1.0,fused,1605687685055
161275,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.9376602172852,-1.0,40.392450782071975,-80.08207960552652,-1.0,fused,1605687985117
161276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.9740028381348,-1.0,40.3924483089191,-80.08217665281425,-1.0,fused,1605688285096
161277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,279.285457611084,-1.0,40.392390331552896,-80.08204859550739,-1.0,fused,1605688585097
161278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.03132247924805,-1.0,40.392400416527174,-80.0820770649552,-1.0,fused,1605688885116
161279,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,297.28134918212885,-1.0,40.39239580384065,-80.08185034940402,-1.0,fused,1605689185132
161280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,302.98947525024414,-1.0,40.39244629837227,-80.08217841549107,-1.0,fused,1605689485108
161281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.0168800354004,-1.0,40.39244941830931,-80.08219250475302,-1.0,fused,1605689785130
161282,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9249420166016,-1.0,40.39240750641281,-80.08240706393369,-1.0,fused,1605690085137
161283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.54090118408203,-1.0,40.39240271999896,-80.08213248427784,-1.0,fused,1605690385163
161284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.16468048095703,-1.0,40.39237258238395,-80.08205847150063,-1.0,fused,1605690685145
161285,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.99268341064453,-1.0,40.39242544762745,-80.08205357014842,-1.0,fused,1605690985152
161286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.659423828125,-1.0,40.39243485652972,-80.08214194260191,-1.0,fused,1605691285154
161287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,287.5668106079102,-1.0,40.39244555956189,-80.082069725897,-1.0,fused,1605691585159
161288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,294.1949272155762,-1.0,40.39236513593261,-80.08202180768501,-1.0,fused,1605691885218
161289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,302.6911888122558,-1.0,40.39238421792818,-80.08203825555437,-1.0,fused,1605692185148
161290,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.1063995361328,-1.0,40.392362738748105,-80.08204733028873,-1.0,fused,1605692485155
161291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,310.7458381652832,-1.0,40.392365561592285,-80.08193822041152,-1.0,fused,1605692785161
161292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,281.1638946533203,-1.0,40.39237201665712,-80.08196128766652,-1.0,fused,1605693085180
161293,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,303.0202178955078,-1.0,40.39236386075624,-80.0820515293392,-1.0,fused,1605693385149
161294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,309.48471832275385,-1.0,40.39242320956577,-80.08198731078521,-1.0,fused,1605693685155
161295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,312.49138259887695,-1.0,40.392398574657285,-80.08204907693253,-1.0,fused,1605693985155
161296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,312.5384635925293,-1.0,40.39231761942483,-80.08209418246608,-1.0,fused,1605694285174
161297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.79650497436523,-1.0,40.39238538314126,-80.08209038249129,-1.0,fused,1605694585159
161298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,302.51549911499023,-1.0,40.39233991203885,-80.08203878753972,-1.0,fused,1605694885160
161299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.13056182861334,-1.0,40.392456866988724,-80.08208963081914,-1.0,fused,1605695185167
161300,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.3185386657715,-1.0,40.392385341080335,-80.08209006224979,-1.0,fused,1605695485247
161301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.036808013916,-1.0,40.3923338968296,-80.082080212751,-1.0,fused,1605695785161
161302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1626434326172,-1.0,40.392407053739326,-80.08240193404836,-1.0,fused,1605696085161
161303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.8938789367676,-1.0,40.39235598598283,-80.0820552426122,-1.0,fused,1605696385165
161304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,272.4359703063965,-1.0,40.39238580221486,-80.08208858094335,-1.0,fused,1605696686300
161305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,315.4414443969726,-1.0,40.39232602748785,-80.08202961411666,-1.0,fused,1605696985214
161306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,283.111629486084,-1.0,40.392308535652944,-80.0820083246323,-1.0,fused,1605697285170
161307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,296.00994873046875,-1.0,40.39238479079392,-80.08204251941156,-1.0,fused,1605697585170
161308,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,305.4751892089844,-1.0,40.392363581677664,-80.08189128850185,-1.0,fused,1605697885172
161309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,308.1429481506348,-1.0,40.39232157747522,-80.08215862505494,-1.0,fused,1605698185222
161310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,310.6292762756348,-1.0,40.39243024871041,-80.08195021874494,-1.0,fused,1605698485175
161311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,311.92985916137695,-1.0,40.392343765126746,-80.08214043793645,-1.0,fused,1605698785176
161312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,312.0882263183594,-1.0,40.39233354555133,-80.08209333020834,-1.0,fused,1605699085181
161313,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,284.0918884277344,-1.0,40.39224997269846,-80.08203624484571,-1.0,fused,1605699385245
161314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,282.0834617614746,-1.0,40.39231209786312,-80.08201114854045,-1.0,fused,1605699685166
161315,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,295.42055892944336,-1.0,40.39235651788732,-80.08210020298601,-1.0,fused,1605699985169
161316,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,295.9678077697754,-1.0,40.39231996182081,-80.08199755135121,-1.0,fused,1605700285168
161317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.67382049560547,-1.0,40.39239075138281,-80.08203423982052,-1.0,fused,1605700585211
161318,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,271.2602386474609,-1.0,40.39234480393132,-80.08214156330732,-1.0,fused,1605700885170
161319,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,278.0276298522949,-1.0,40.39236512767491,-80.08202129122473,-1.0,fused,1605701185184
161320,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,291.99833297729487,-1.0,40.39231570885588,-80.08209131959273,-1.0,fused,1605701485187
161321,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,291.27192306518555,-1.0,40.39242247200444,-80.08194733347527,-1.0,fused,1605701785231
161322,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,318.19562530517584,-1.0,40.39237412407825,-80.08198108092404,-1.0,fused,1605702085190
161323,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,317.06209182739263,-1.0,40.392385350954726,-80.08185952023963,-1.0,fused,1605702385183
161324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,326.8913269042969,-1.0,40.39235062049918,-80.08197580889701,-1.0,fused,1605702685297
161325,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.9633445739746,-1.0,40.39209287836915,-80.0819419662934,-1.0,fused,1605702985221
161326,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.1416397094726,-1.0,40.3923267838472,-80.08202874927707,-1.0,fused,1605703285297
161327,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,277.82270050048834,-1.0,40.39242298978427,-80.08197147375,-1.0,fused,1605703585229
161328,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.96664810180664,-1.0,40.39229733417998,-80.08194059898905,-1.0,fused,1605703885231
161329,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,306.26606369018555,-1.0,40.39246452198745,-80.08199651578838,-1.0,fused,1605704185227
161330,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.46934509277344,-1.0,40.39215621659745,-80.08195079335353,-1.0,fused,1605704485269
161331,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.7927360534668,-1.0,40.392357924218295,-80.0821618663909,-1.0,fused,1605704785229
161332,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.4946670532226,-1.0,40.3923781774273,-80.08197788706649,-1.0,fused,1605705085233
161333,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,299.46288681030273,-1.0,40.39238557560596,-80.08208938303459,-1.0,fused,1605705385238
161334,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,307.7948188781738,-1.0,40.39235091756479,-80.08204942466148,-1.0,fused,1605705685275
161335,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,273.4169578552246,-1.0,40.39238351957814,-80.0820858092435,-1.0,fused,1605705985240
161336,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,276.43178939819336,-1.0,40.39231508639785,-80.08201488018739,-1.0,fused,1605706285243
161337,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,292.1369934082031,-1.0,40.39240117930262,-80.08185139408137,-1.0,fused,1605706585269
161338,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,301.3574867248535,-1.0,40.39233137551687,-80.0820769933938,-1.0,fused,1605706885278
161339,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,304.98534774780273,-1.0,40.3923065015472,-80.08194871713292,-1.0,fused,1605707185246
