index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
152896,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8288259636611,-1.0,40.392346187946465,-80.08194117460081,0.15001392388254825,fused,1603074645499
152897,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.475700378418,-1.0,40.39232431036854,-80.0821045352116,-1.0,fused,1603074945509
152898,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.8377298954874,-1.0,40.39230249726924,-80.0819999405753,0.1064517830966676,fused,1603075245602
152899,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7959007313475,-1.0,40.39231779171455,-80.08201681784912,0.12590569257736206,fused,1603075545516
152900,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.96790166851133,-1.0,40.392295941985495,-80.08199287446267,0.27159953389411984,fused,1603075845532
152901,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.72823301889,-1.0,40.39231404617594,-80.08201005577,0.3396027982234955,fused,1603076145607
152902,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6479903673753,-1.0,40.39231264293146,-80.08200325944952,0.0,fused,1603076445801
152903,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.1864128112793,-1.0,40.39240259425721,-80.08194392676378,-1.0,fused,1603076745546
152904,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7849006652832,-1.0,40.39231254323588,-80.08206885109287,-1.0,fused,1603077045553
152905,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7847480773926,-1.0,40.39219205041843,-80.08190765737491,-1.0,fused,1603077345558
152906,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5528755187988,-1.0,40.39236087487153,-80.08193813171819,-1.0,fused,1603077645607
152907,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.70535278320307,-1.0,40.39240908205071,-80.08185425281133,-1.0,fused,1603077945563
152908,locations,29.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5560633827264,74.25456164767897,40.392346451121185,-80.08188716086866,0.1550694853067398,fused,1603078245562
152909,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.88033100253256,317.8636516135822,40.39229469210247,-80.08191300044905,0.2006826102733612,fused,1603078545585
152910,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9913673400879,-1.0,40.392359779942495,-80.08193843447714,-1.0,fused,1603078845586
152911,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7993066376075,-1.0,40.39231536904752,-80.08198027425911,0.0,fused,1603079145599
152912,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.55559158325195,-1.0,40.39240710243006,-80.08195122277017,-1.0,fused,1603079445581
152913,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7022609449923,-1.0,40.39233455091025,-80.08201874467314,0.19898949563503265,fused,1603079745577
152914,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56040954589844,-1.0,40.392371444377886,-80.08194300391658,-1.0,fused,1603080045688
152915,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5503311157226,-1.0,40.39241521471296,-80.08205191664403,-1.0,fused,1603080345667
152916,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49585342407227,-1.0,40.39239658654671,-80.08194212425795,-1.0,fused,1603080645594
152917,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.84483843569734,54.050789873676,40.39232626365382,-80.08198670261224,0.02890083193778992,fused,1603080945591
152918,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3599967956543,-1.0,40.392419966048216,-80.08194713334265,-1.0,fused,1603081245608
152919,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58908081054693,-1.0,40.39245430132903,-80.08184382961204,-1.0,fused,1603081545681
152920,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6947021484375,-1.0,40.39243559980191,-80.08196663836958,-1.0,fused,1603081845605
152921,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.55159759521484,-1.0,40.39236509273486,-80.08194098267458,-1.0,fused,1603082145610
152922,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.52385711669916,-1.0,40.39235539826071,-80.08202525118857,-1.0,fused,1603082445617
152923,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.5790622626015,202.050453022208,40.392357957295715,-80.08198620378698,0.0057045160792768,fused,1603082745615
152924,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5112724304199,-1.0,40.392421916710745,-80.0818530178479,-1.0,fused,1603083045622
152925,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.59803771972656,-1.0,40.39239014545382,-80.08194468941944,-1.0,fused,1603083345618
152926,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58715057373047,-1.0,40.392365740542964,-80.08194049143665,-1.0,fused,1603083645655
152927,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6830940246582,-1.0,40.39232956722344,-80.08193192288014,-1.0,fused,1603083945654
152928,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.1281337132677,-1.0,40.392300063139636,-80.0819206669492,0.06554770904953956,fused,1603084245631
152929,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2076797485352,-1.0,40.39237317061114,-80.08204729326326,-1.0,fused,1603084545629
152930,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7591209411621,-1.0,40.392392097115724,-80.08196349365656,-1.0,fused,1603084845649
152931,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40513610839844,-1.0,40.39250663135139,-80.08193299486202,-1.0,fused,1603085145730
152932,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50765991210943,-1.0,40.39238230231405,-80.0820252135532,-1.0,fused,1603085445640
152933,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6816520690918,-1.0,40.39232727384601,-80.08199748953548,-1.0,fused,1603085745646
152934,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7051544189453,-1.0,40.392321043109156,-80.08199726386371,-1.0,fused,1603086045724
152935,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.642692565918,-1.0,40.392451059263614,-80.08193020165183,-1.0,fused,1603086345738
152936,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.61652755737305,-1.0,40.39242823142927,-80.08191786867927,-1.0,fused,1603086645653
152937,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6085777282715,-1.0,40.39240554470211,-80.08192579503616,-1.0,fused,1603086945653
152938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6074676513672,-1.0,40.39241942601985,-80.08192810044577,-1.0,fused,1603087245655
152939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62832641601557,-1.0,40.392314142052406,-80.08192513476328,-1.0,fused,1603087545749
152940,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.57410430908203,-1.0,40.392382828905475,-80.08193727955705,-1.0,fused,1603087845658
152941,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5487174987793,-1.0,40.392409330777284,-80.08204457824904,-1.0,fused,1603088145630
152942,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6762084960937,-1.0,40.392569574886366,-80.08193940183897,-1.0,fused,1603088445634
152943,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.671989440918,-1.0,40.39245043672361,-80.08193010937627,-1.0,fused,1603088745655
152944,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.64767456054693,-1.0,40.39240551697521,-80.08183891922015,-1.0,fused,1603089045714
152945,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.65237045288086,-1.0,40.3923135806185,-80.08193005889113,-1.0,fused,1603089345628
152946,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.62903213500977,-1.0,40.392484431249926,-80.08184367545064,-1.0,fused,1603089645625
152947,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.551025390625,-1.0,40.3924023604445,-80.08193245284764,-1.0,fused,1603089945627
152948,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.51193618774414,-1.0,40.392347340841376,-80.0819264336087,-1.0,fused,1603090245634
152949,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5389633178711,-1.0,40.392372761667794,-80.08185765920217,-1.0,fused,1603090545611
152950,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.548095703125,-1.0,40.39239214736742,-80.08193587885468,-1.0,fused,1603090845610
152951,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.54104614257807,-1.0,40.392363085396774,-80.08186916154594,-1.0,fused,1603091145618
152952,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5602645874024,-1.0,40.392410542424905,-80.08185151707255,-1.0,fused,1603091445659
152953,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5619163513184,-1.0,40.39237682112853,-80.08185389590389,-1.0,fused,1603091745645
152954,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58586883544916,-1.0,40.39244169408809,-80.08192015292902,-1.0,fused,1603092045647
152955,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5703926086426,-1.0,40.39240619432435,-80.08195480739042,-1.0,fused,1603092345685
152956,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.56872177124023,-1.0,40.392325874402005,-80.08187229941609,-1.0,fused,1603092645662
152957,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7255058288574,-1.0,40.39241636659556,-80.08171521391772,-1.0,fused,1603092945666
152958,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58807373046875,-1.0,40.392435951022726,-80.08194490900239,-1.0,fused,1603093245672
152959,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5713539123535,-1.0,40.39229809663904,-80.08194392292759,-1.0,fused,1603093545712
152960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5795478820801,-1.0,40.39238940085395,-80.08177933410435,-1.0,fused,1603093845693
152961,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.49072265625,-1.0,40.39238298639853,-80.08202391438479,-1.0,fused,1603094145680
152962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.51276779174805,-1.0,40.39238230008197,-80.08193671797076,-1.0,fused,1603094445677
152963,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5317611694336,-1.0,40.39248044921728,-80.08193898443223,-1.0,fused,1603094745690
152964,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5895538330078,-1.0,40.392401225335824,-80.08211785228856,-1.0,fused,1603095045758
152965,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.46723556518555,-1.0,40.39241303566705,-80.08204925942822,-1.0,fused,1603095345681
152966,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5393524169922,-1.0,40.3923300868216,-80.08192806533309,-1.0,fused,1603095645685
152967,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5444984436035,-1.0,40.39244877628929,-80.08184792277483,-1.0,fused,1603095945720
152968,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5708465576172,-1.0,40.39238307136834,-80.08184109266105,-1.0,fused,1603096245698
152969,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5601348876953,-1.0,40.39241982731429,-80.08192842399711,-1.0,fused,1603096545688
152970,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.70488357543945,-1.0,40.39232844423555,-80.08193039840583,-1.0,fused,1603096845727
152971,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6410980224609,-1.0,40.392353333687545,-80.08210063055363,-1.0,fused,1603097145731
152972,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5033798217773,-1.0,40.39234729071312,-80.08209587218694,-1.0,fused,1603097445746
152973,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8263702392578,-1.0,40.392322173301714,-80.08199557940635,-1.0,fused,1603097745741
152974,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6730499267578,-1.0,40.39242574902449,-80.08184651108725,-1.0,fused,1603098045746
152975,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5026435852051,-1.0,40.39241006987899,-80.08195253855986,-1.0,fused,1603098345755
152976,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.686752319336,-1.0,40.392409924044905,-80.0819589760344,-1.0,fused,1603098645762
152977,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7852897644043,-1.0,40.39233741990137,-80.08199878772581,-1.0,fused,1603098945759
152978,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.7599754333496,-1.0,40.39248546852843,-80.08183634700991,-1.0,fused,1603099245766
152979,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.68565368652344,-1.0,40.39241261545343,-80.08195156475635,-1.0,fused,1603099545770
152980,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6981201171875,-1.0,40.39249376541564,-80.08183553962472,-1.0,fused,1603099845747
152981,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6709747314453,-1.0,40.392384395940795,-80.08185313431198,-1.0,fused,1603100145748
152982,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5669708251953,-1.0,40.392429119004696,-80.08184836477116,-1.0,fused,1603100445751
152983,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.54666137695307,-1.0,40.39240454519972,-80.081859607229,-1.0,fused,1603100745748
152984,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.54816818237305,-1.0,40.392383505269926,-80.08193606459619,-1.0,fused,1603101045758
152985,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.58374404907227,-1.0,40.3924401616809,-80.08182809436238,-1.0,fused,1603101345759
152986,locations,17.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.64859108720617,235.18003812576995,40.39230989714027,-80.08197859665188,0.19208768010139465,fused,1603101645755
152987,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.50403594970703,-1.0,40.39231321371825,-80.08191688781534,-1.0,fused,1603101945765
152988,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.5217437744141,-1.0,40.39241437682745,-80.08194917903293,-1.0,fused,1603102245783
152989,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.447006225586,-1.0,40.3924125882293,-80.08195005090273,-1.0,fused,1603102545852
152990,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.6145782470703,-1.0,40.39148636061597,-80.08277648548537,-1.0,fused,1603102845870
152991,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92263060901314,-1.0,40.39196646205821,-80.08386511926584,0.0,fused,1603103145936
152992,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.13434982299805,-1.0,40.39193612517917,-80.0834290950453,-1.0,fused,1603103445863
152993,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,266.9704246520996,-1.0,40.39204574374616,-80.08348340615007,-1.0,fused,1603103745850
152994,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,274.76397236228945,-1.0,40.392029544653866,-80.06911940015162,-1.0,fused,1603104045853
152995,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,330.36397236228964,-1.0,40.39663122063167,-80.06013027707426,-1.0,fused,1603104345868
152996,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,333.3463424946744,116.67969715205864,40.40133807071672,-80.04987568821436,11.150919914245604,fused,1603104645856
152997,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,353.7939723622895,-1.0,40.40276997533297,-80.0550938187619,-1.0,fused,1603104945861
152998,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,325.0039723622894,-1.0,40.40949782110625,-80.0682897696212,-1.0,fused,1603105245812
152999,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,352.99636969679773,-1.0,40.40547295418249,-80.06932248005961,-1.0,fused,1603105545971
153000,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,322.31636969679784,-1.0,40.40388263885451,-80.06720849288652,-1.0,fused,1603105845872
153001,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,321.62433533861423,-1.0,40.39530594186567,-80.06937455101942,-1.0,fused,1603106145822
153002,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,289.8388470181214,-1.0,40.39106997308907,-80.07455450981477,-1.0,fused,1603106445901
153003,locations,165.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,290.1855536638039,-1.0,40.38180784936861,-80.07514609356365,-1.0,fused,1603106745880
153004,locations,10.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,255.61518739163878,357.577951930455,40.39790262514229,-80.08828668397067,9.07127666472467,fused,1603107045839
153005,locations,6.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,307.13005185127264,24.76884208598209,40.4116018483635,-80.10683090013744,23.698007909325266,fused,1603107345887
153006,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,332.79555366380384,-1.0,40.440898918071795,-80.15522586805922,-1.0,fused,1603107645885
153007,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,369.6555536638039,-1.0,40.44292708892564,-80.17728478115977,-1.0,fused,1603107945840
153008,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,369.6555536638039,-1.0,40.44296397912299,-80.17726706661513,-1.0,fused,1603108245913
153009,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,371.665553663804,-1.0,40.44296688719253,-80.17726207520785,-1.0,fused,1603108545848
153010,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0155536638039,-1.0,40.442960486909776,-80.17727430849257,-1.0,fused,1603108845890
153011,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0155536638039,-1.0,40.442936564376616,-80.17727381540028,-1.0,fused,1603109145862
153012,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0155536638039,-1.0,40.44295988761037,-80.17731825487127,-1.0,fused,1603109445864
153013,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0155536638039,-1.0,40.44296750698729,-80.17726362236863,-1.0,fused,1603109745867
153014,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0155536638039,-1.0,40.442934537189046,-80.17725528177024,-1.0,fused,1603110045873
153015,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0155536638039,-1.0,40.44296240484447,-80.17725186607667,-1.0,fused,1603110345874
153016,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,372.0155536638039,-1.0,40.44295761211717,-80.17738388905337,-1.0,fused,1603110645876
153017,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.9455536638039,-1.0,40.44293448552288,-80.17727176745883,-1.0,fused,1603110945881
153018,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.9455536638039,-1.0,40.442950600357726,-80.1772680315762,-1.0,fused,1603111245882
153019,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,367.9455536638039,-1.0,40.4429127780146,-80.17727604465667,-1.0,fused,1603111545886
153020,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.3155536638039,-1.0,40.44296366062433,-80.17754061391189,-1.0,fused,1603111845962
153021,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.3155536638039,-1.0,40.44294528323016,-80.17727337142624,-1.0,fused,1603112145960
153022,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.3155536638039,-1.0,40.44294999756625,-80.17727222832728,-1.0,fused,1603112445864
153023,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.3155536638039,-1.0,40.44294513079471,-80.17727861693423,-1.0,fused,1603112745870
153024,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,364.3155536638039,-1.0,40.44294742001476,-80.1772840261948,-1.0,fused,1603113045888
153025,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.5055536638039,-1.0,40.44258015998368,-80.17692786586689,-1.0,fused,1603113345966
153026,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.5055536638039,-1.0,40.44248163213792,-80.17672363123056,-1.0,fused,1603113645875
153027,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.5055536638039,-1.0,40.44253254503495,-80.17671246237686,-1.0,fused,1603113945875
153028,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,369.3455536638039,-1.0,40.44249713585248,-80.17667238144448,-1.0,fused,1603114245895
153029,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.7555536638039,-1.0,40.44249488668662,-80.17666236919672,-1.0,fused,1603114545889
153030,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.7555536638039,-1.0,40.44253171501078,-80.17671339729776,-1.0,fused,1603114845868
153031,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,366.7555536638039,-1.0,40.44293066886655,-80.17726301951652,-1.0,fused,1603115145867
