index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
163877,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.7440872192383,-1.0,42.04894492065231,-80.07809628168364,-1.0,fused,1606539644439
163878,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.4555206298828,-1.0,42.048982417305936,-80.07810975025895,-1.0,fused,1606539944437
163879,locations,20.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.1573523585518,115.14122683573366,42.04895513361495,-80.07785405731595,0.32523247599601746,fused,1606540244537
163880,locations,4.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.8560350481421,-1.0,42.0489032215451,-80.07782918601559,0.12961308085102655,fused,1606540544444
163881,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.86170196533203,-1.0,42.04890357645483,-80.07792954760161,-1.0,fused,1606540844445
163882,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.6430130004883,-1.0,42.04894867415639,-80.07812391782359,-1.0,fused,1606541144451
163883,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.5952262878418,-1.0,42.04894562722564,-80.07811663415625,-1.0,fused,1606541444456
163884,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.5920219421387,-1.0,42.04894302859469,-80.0780983130273,-1.0,fused,1606541744468
163885,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.6020965576172,-1.0,42.04894276451933,-80.0780812842739,-1.0,fused,1606542044458
163886,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.6009330749512,-1.0,42.048946330857184,-80.07811246113101,-1.0,fused,1606542344468
163887,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.65592575073237,-1.0,42.0489459448916,-80.07810667896128,-1.0,fused,1606542644540
163888,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.64798736572266,-1.0,42.048945215124995,-80.07809500955189,-1.0,fused,1606542944484
163889,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.7089653015137,-1.0,42.04894135961776,-80.07807149727941,-1.0,fused,1606543244482
163890,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.7091178894043,-1.0,42.04894728835964,-80.07811869765092,-1.0,fused,1606543544449
163891,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.71265411376953,-1.0,42.04894465232656,-80.0780977819324,-1.0,fused,1606543844451
163892,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.7113151550293,-1.0,42.04894249998272,-80.07808317318967,-1.0,fused,1606544144459
163893,locations,37.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.11457744500467,4.106120292691435,42.04895765514547,-80.07782195518604,0.0,fused,1606544444449
163894,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.00739669799805,-1.0,42.048951441122796,-80.07817166482221,-1.0,fused,1606544744449
163895,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.5636978149414,-1.0,42.04894455745793,-80.07809740076243,-1.0,fused,1606545044451
163896,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.68268966674805,-1.0,42.048942978195775,-80.07808791073114,-1.0,fused,1606545344464
163897,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8409271240234,-1.0,42.04894199984747,-80.0780727464113,-1.0,fused,1606545644458
163898,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0486564636231,-1.0,42.048940573669356,-80.07807142595469,-1.0,fused,1606545944461
163899,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.02918243408203,-1.0,42.048943916567424,-80.07808046858871,-1.0,fused,1606546244460
163900,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9963188171387,-1.0,42.048946573352936,-80.07810253464439,-1.0,fused,1606546544465
163901,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.98365020751953,-1.0,42.048943793849865,-80.07807786144325,-1.0,fused,1606546844454
163902,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.98067474365234,-1.0,42.049006321809394,-80.07811891847969,-1.0,fused,1606547144452
163903,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9878921508789,-1.0,42.04894701152256,-80.07809625603214,-1.0,fused,1606547444453
163904,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.1519584655762,-1.0,42.04894129028256,-80.078063816101,-1.0,fused,1606547746430
163905,locations,23.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,375.12594878686446,22.660144979124798,42.048988501962796,-80.07785102403602,0.0,fused,1606548044498
163906,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.02762603759766,-1.0,42.0489584537933,-80.07805765717252,-1.0,fused,1606548344502
163907,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0535392761231,-1.0,42.04894249179263,-80.07807498309093,-1.0,fused,1606548644508
163908,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0676956176758,-1.0,42.04894491511375,-80.07809046797236,-1.0,fused,1606548944509
163909,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0736770629883,-1.0,42.04894514840022,-80.07808754654869,-1.0,fused,1606549244513
163910,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0822525024414,-1.0,42.04894366086611,-80.07807183715634,-1.0,fused,1606549544518
163911,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9412651062012,-1.0,42.048945453824366,-80.07810539419745,-1.0,fused,1606549844519
163912,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.94313049316406,-1.0,42.04898242176101,-80.07812224307,-1.0,fused,1606550144530
163913,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9220199584961,-1.0,42.04901319307365,-80.07813520443672,-1.0,fused,1606550444527
163914,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9120597839356,-1.0,42.04894036781217,-80.07806845517938,-1.0,fused,1606550744508
163915,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.1200065612793,-1.0,42.04894374868904,-80.07806504456694,-1.0,fused,1606551044508
163916,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.87894821166987,-1.0,42.04894420137861,-80.07809497115555,-1.0,fused,1606551344535
163917,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,376.0478233993463,22.660144979124798,42.048922402665006,-80.07772623454879,0.0,fused,1606551644510
163918,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.1037063598633,-1.0,42.04894626389289,-80.0780859904344,-1.0,fused,1606551944511
163919,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0860481262207,-1.0,42.04897959613749,-80.07810283645101,-1.0,fused,1606552244474
163920,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.99715423583984,-1.0,42.04901305963021,-80.07811813028503,-1.0,fused,1606552544493
163921,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.97034072875977,-1.0,42.04894845488656,-80.07810021357419,-1.0,fused,1606552844468
163922,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.96134185791016,-1.0,42.048943627410985,-80.07806334761953,-1.0,fused,1606553144466
163923,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.03043365478516,-1.0,42.04894772623052,-80.0780970200189,-1.0,fused,1606553444462
163924,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9445266723633,-1.0,42.04894444183557,-80.07808979784795,-1.0,fused,1606553744451
163925,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.70487594604487,-1.0,42.04894288529253,-80.07806474171636,-1.0,fused,1606554044505
163926,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8096084594727,-1.0,42.04894539133542,-80.07807433066299,-1.0,fused,1606554344510
163927,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.78894805908203,-1.0,42.04894801086049,-80.07811092440078,-1.0,fused,1606554644445
163928,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.91239166259766,-1.0,42.04894598403411,-80.07807439133326,-1.0,fused,1606554944456
163929,locations,43.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.55872127286193,22.660144979124798,42.04900637662338,-80.07796532747656,0.0,fused,1606555244475
163930,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.6617317199707,-1.0,42.04901541979672,-80.07810969560792,-1.0,fused,1606555544500
163931,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.5901870727539,-1.0,42.048969603051724,-80.0780990250922,-1.0,fused,1606555844475
163932,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8321647644043,-1.0,42.04894247775303,-80.07807086397662,-1.0,fused,1606556144473
163933,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.88867950439453,-1.0,42.048947846523475,-80.07809923796344,-1.0,fused,1606556444518
163934,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.94181060791016,-1.0,42.04894569531544,-80.07809430061803,-1.0,fused,1606556744540
163935,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9307327270508,-1.0,42.04894436722506,-80.07808124834872,-1.0,fused,1606557044516
163936,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.92255783081055,-1.0,42.04894287842672,-80.07807015076133,-1.0,fused,1606557344519
163937,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.39616775512695,-1.0,42.049022749686095,-80.0781660526377,-1.0,fused,1606557644525
163938,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.61153411865234,-1.0,42.048933236958064,-80.07810228844886,-1.0,fused,1606557944548
163939,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.6920356750488,-1.0,42.04901587498655,-80.07813536309071,-1.0,fused,1606558244545
163940,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8182144165039,-1.0,42.04894988045475,-80.0781066612829,-1.0,fused,1606558544546
163941,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.877384185791,-1.0,42.04894820498782,-80.07809638327637,-1.0,fused,1606558844564
163942,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.19515228271484,-1.0,42.04892858831189,-80.07809230063816,-1.0,fused,1606559144579
163943,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9814567565918,-1.0,42.04894741051135,-80.07810253910327,-1.0,fused,1606559444563
163944,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9771194458008,-1.0,42.048944900712854,-80.07808455721933,-1.0,fused,1606559744568
163945,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9193229675293,-1.0,42.04894295035457,-80.0780665478815,-1.0,fused,1606560044572
163946,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0843620300293,-1.0,42.04894303382122,-80.07806639046778,-1.0,fused,1606560344980
163947,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9915237426758,-1.0,42.0489488969456,-80.07810612947742,-1.0,fused,1606560644601
163948,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.87801361083984,-1.0,42.049015268233255,-80.07815452168772,-1.0,fused,1606560944584
163949,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.05419158935547,-1.0,42.04901344905731,-80.07812015897841,-1.0,fused,1606561244547
163950,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.87804412841797,-1.0,42.04901563205883,-80.07812300885351,-1.0,fused,1606561544552
163951,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.90149688720703,-1.0,42.04894425174388,-80.0780859442668,-1.0,fused,1606561844565
163952,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.90262985229487,-1.0,42.04894047781657,-80.07807166843725,-1.0,fused,1606562144548
163953,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9416618347168,-1.0,42.04894579680012,-80.0781056015436,-1.0,fused,1606562444540
163954,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8274040222168,-1.0,42.04894303218414,-80.07806620155425,-1.0,fused,1606562744546
163955,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8502883911133,-1.0,42.0489481314316,-80.07810472765256,-1.0,fused,1606563044556
163956,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8536148071289,-1.0,42.048947753288175,-80.0780985115982,-1.0,fused,1606563344538
163957,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.82976150512695,-1.0,42.04901715661937,-80.0781352963738,-1.0,fused,1606563644538
163958,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8382034301758,-1.0,42.048943111066755,-80.07806538098781,-1.0,fused,1606563944575
163959,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0000991821289,-1.0,42.048944800372325,-80.07807372323333,-1.0,fused,1606564244624
163960,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.99711227416987,-1.0,42.048942282435505,-80.07806641460162,-1.0,fused,1606564544577
163961,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9264869689941,-1.0,42.048998566788356,-80.07809067506055,-1.0,fused,1606564844582
163962,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,374.0023002624512,-1.0,42.048941690420435,-80.07806639509978,-1.0,fused,1606565144589
163963,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9426078796387,-1.0,42.04894625034669,-80.07810493117631,-1.0,fused,1606565444609
163964,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.90247344970703,-1.0,42.04894902831038,-80.07810745025695,-1.0,fused,1606565744562
163965,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.91287994384766,-1.0,42.04894505544052,-80.0780777536203,-1.0,fused,1606566044564
163966,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.7929153442383,-1.0,42.04894625634461,-80.07808444782002,-1.0,fused,1606566344629
163967,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.95695114135737,-1.0,42.049031379580285,-80.07810701616123,-1.0,fused,1606566644795
163968,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.88142013549805,-1.0,42.04894779723462,-80.07810472212573,-1.0,fused,1606566944686
163969,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.84754180908203,-1.0,42.04894515821497,-80.0780677882562,-1.0,fused,1606567244646
163970,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8241653442383,-1.0,42.04894979288578,-80.07811052119605,-1.0,fused,1606567544654
163971,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.6486358642578,-1.0,42.048982139555655,-80.07812543114456,-1.0,fused,1606567844692
163972,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.6796684265137,-1.0,42.04894753220964,-80.0781109806953,-1.0,fused,1606568144707
163973,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.68592071533203,-1.0,42.048945777564796,-80.07809402153866,-1.0,fused,1606568444660
163974,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8921127319336,-1.0,42.04901131084818,-80.07811785975748,-1.0,fused,1606568744657
163975,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9095115661621,-1.0,42.04901362642248,-80.07814987638912,-1.0,fused,1606569044665
163976,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.9418411254883,-1.0,42.048946130666316,-80.07808632705888,-1.0,fused,1606569344712
163977,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.97879791259766,-1.0,42.04894443552588,-80.07807272972948,-1.0,fused,1606569644673
163978,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.3605079650879,-1.0,42.0489979875536,-80.07813263049476,-1.0,fused,1606569944652
163979,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.65372467041016,-1.0,42.04894458614718,-80.07808552829255,-1.0,fused,1606570244687
163980,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.7501678466797,-1.0,42.048983476785395,-80.07810735843907,-1.0,fused,1606570544696
163981,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.82547760009766,-1.0,42.04894309365669,-80.07806250728326,-1.0,fused,1606570844656
163982,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,373.8432121276856,-1.0,42.048940377335775,-80.07806649764066,-1.0,fused,1606571144660
