index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
175203,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.83440017700195,-1.0,40.39253486381457,-80.0820089355796,-1.0,fused,1610165190664
175204,locations,11.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.76222915481776,-1.0,40.39230100387344,-80.08194235464423,0.15243841707706451,fused,1610165490663
175205,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.77209091186523,-1.0,40.392523558650474,-80.08183151882649,-1.0,fused,1610165790669
175206,locations,7.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6918528806418,-1.0,40.39231224946118,-80.08193859018644,0.049058355391025536,fused,1610166090671
175207,locations,13.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.7078636456281,-1.0,40.39230702398928,-80.08200297541887,0.14718060195446014,fused,1610166390674
175208,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.89531326293945,-1.0,40.39239395511184,-80.08210698628228,-1.0,fused,1610166690771
175209,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8617515563965,-1.0,40.392462750307494,-80.08178909076568,-1.0,fused,1610166990753
175210,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9399223327637,-1.0,40.392460823004825,-80.0820701950063,-1.0,fused,1610167290689
175211,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9629287719726,-1.0,40.392413877286344,-80.08224168256079,-1.0,fused,1610167590691
175212,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0050392150879,-1.0,40.392409157288334,-80.08216641184876,-1.0,fused,1610167890794
175213,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.19298934936523,-1.0,40.39243944981765,-80.08199277672581,-1.0,fused,1610168190742
175214,locations,108.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0079460144043,-1.0,40.3922117247973,-80.08199531904961,-1.0,fused,1610168490774
175215,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.88811492919916,-1.0,40.3925386840761,-80.0819998241025,-1.0,fused,1610168790756
175216,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7489013671875,-1.0,40.392455236377366,-80.08192974381822,-1.0,fused,1610169090738
175217,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8356819152832,-1.0,40.39243085141534,-80.08189373763079,-1.0,fused,1610169390794
175218,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.38481903076166,-1.0,40.39240661611093,-80.08196711371488,-1.0,fused,1610169690810
175219,locations,16.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.885994292452,124.63129407751093,40.392509202510425,-80.08197144528347,0.09772900491952896,fused,1610169990747
175220,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6851043701172,-1.0,40.39253958195661,-80.0820077336323,-1.0,fused,1610170290838
175221,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.2502802265808,-1.0,40.392422751922865,-80.08190117992747,0.15529930591583252,fused,1610170590765
175222,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3847007751465,-1.0,40.39250544686947,-80.08181665023305,-1.0,fused,1610170890764
175223,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0073356628418,-1.0,40.39251923641423,-80.08200927130557,-1.0,fused,1610171190855
175224,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.92651748657227,-1.0,40.39239492469692,-80.08186050698356,-1.0,fused,1610171490866
175225,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3739852905273,-1.0,40.39244556205824,-80.0819905749803,-1.0,fused,1610171790794
175226,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.071102142334,-1.0,40.39243833146839,-80.08198195423527,-1.0,fused,1610172090790
175227,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5504608154297,-1.0,40.392488049362775,-80.08177239239517,-1.0,fused,1610172390795
175228,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.05628204345703,-1.0,40.39230751175335,-80.08212967363362,-1.0,fused,1610172690799
175229,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1153717041016,-1.0,40.39246519968569,-80.08183367389488,-1.0,fused,1610172990885
175230,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9206428527832,-1.0,40.392426458517185,-80.08219308897941,-1.0,fused,1610173290801
175231,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4874649047852,-1.0,40.39239003700556,-80.0822643894039,-1.0,fused,1610173590803
175232,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.75884246826166,-1.0,40.39251599221921,-80.08208808739828,-1.0,fused,1610173890804
175233,locations,12.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6679602004588,-1.0,40.392300133938576,-80.08195469257348,0.03748408704996109,fused,1610174190872
175234,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6738052368164,-1.0,40.392474803408135,-80.0817869734495,-1.0,fused,1610174490814
175235,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.75571060180664,-1.0,40.39229441772203,-80.08182890070469,-1.0,fused,1610174790817
175236,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.6934471130371,-1.0,40.39237135593797,-80.08217307672024,-1.0,fused,1610175090829
175237,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7651214599609,-1.0,40.39238473630979,-80.08218411882952,-1.0,fused,1610175390924
175238,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.04513549804693,-1.0,40.39239427835643,-80.0821279118977,-1.0,fused,1610175690838
175239,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,270.43685150146484,-1.0,40.392421982672786,-80.0819019766232,-1.0,fused,1610175990836
175240,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4798469543457,-1.0,40.392489689720115,-80.08206371645116,-1.0,fused,1610176290836
175241,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4484138488769,-1.0,40.39244796642677,-80.08202913415003,-1.0,fused,1610176590886
175242,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.70455932617193,-1.0,40.39243062159401,-80.08199891500594,-1.0,fused,1610176890923
175243,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.66335678100586,-1.0,40.39239116312653,-80.08204927438042,-1.0,fused,1610177190849
175244,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7680282592773,-1.0,40.39237829560301,-80.08217478781373,-1.0,fused,1610177490853
175245,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7065010070801,-1.0,40.392484067236616,-80.08207075365888,-1.0,fused,1610177790860
175246,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6567764282226,-1.0,40.39241148722184,-80.08208642099791,-1.0,fused,1610178090917
175247,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6295661926269,-1.0,40.39248417244498,-80.08207433276877,-1.0,fused,1610178390863
175248,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.40483856201166,-1.0,40.39242434649866,-80.0820289398366,-1.0,fused,1610178690855
175249,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8203010559082,-1.0,40.392430746733424,-80.08212278380304,-1.0,fused,1610178990953
175250,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6432647705078,-1.0,40.39254221522817,-80.08201030733436,-1.0,fused,1610179290924
175251,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.58065795898443,-1.0,40.392439287422015,-80.08199735661924,-1.0,fused,1610179590862
175252,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.61327743530273,-1.0,40.392384359437386,-80.0820796317394,-1.0,fused,1610179890863
175253,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.608211517334,-1.0,40.392425480406615,-80.08212306749314,-1.0,fused,1610180190960
175254,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.60308074951166,-1.0,40.39239225500543,-80.08204709950581,-1.0,fused,1610180490945
175255,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.641902923584,-1.0,40.39239629372621,-80.08201651732783,-1.0,fused,1610180790869
175256,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5873794555664,-1.0,40.392553238282254,-80.08201350016253,-1.0,fused,1610181090871
175257,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.54975509643555,-1.0,40.39254783389933,-80.08201245154659,-1.0,fused,1610181390966
175258,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5843925476074,-1.0,40.39241533864508,-80.08204308334525,-1.0,fused,1610181690950
175259,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4429054260254,-1.0,40.392510054630975,-80.08208632276056,-1.0,fused,1610181990874
175260,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.54153060913086,-1.0,40.39237678109581,-80.08207676729157,-1.0,fused,1610182290879
175261,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5359039306641,-1.0,40.39244545039717,-80.08205480661111,-1.0,fused,1610182590965
175262,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.8802299499512,-1.0,40.39227440984495,-80.08206549674618,-1.0,fused,1610182890929
175263,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.584659576416,-1.0,40.3923642650126,-80.08210804176349,-1.0,fused,1610183190878
175264,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7246437072754,-1.0,40.392412224447305,-80.08209126653655,-1.0,fused,1610183490876
175265,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5714874267578,-1.0,40.39254242132447,-80.0820101537828,-1.0,fused,1610183790973
175266,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4983100891113,-1.0,40.39238417441953,-80.0822256244302,-1.0,fused,1610184090959
175267,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.50942993164057,-1.0,40.39237492416254,-80.08212003040529,-1.0,fused,1610184390847
175268,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.5163726806641,-1.0,40.39239334561652,-80.08214227040726,-1.0,fused,1610184690846
175269,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.53081130981445,-1.0,40.39231254822396,-80.08207069691426,-1.0,fused,1610184990845
175270,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7055206298828,-1.0,40.39239150084785,-80.08219129038913,-1.0,fused,1610185290911
175271,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6709747314453,-1.0,40.39246958491691,-80.08183169658453,-1.0,fused,1610185590842
175272,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.9912338256836,-1.0,40.39243466582731,-80.08197059549141,-1.0,fused,1610185890904
175273,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.51006317138666,-1.0,40.39253294578951,-80.08200765516288,-1.0,fused,1610186191002
175274,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.53244400024414,-1.0,40.39237040644722,-80.08212762997881,-1.0,fused,1610186490986
175275,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.902099609375,-1.0,40.39242690747464,-80.08203775250071,-1.0,fused,1610186790912
175276,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.569839477539,-1.0,40.39228246285937,-80.0819459603558,-1.0,fused,1610187090913
175277,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.6526260375977,-1.0,40.39224863814473,-80.08194394135056,-1.0,fused,1610187391009
175278,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.798583984375,-1.0,40.392433640464546,-80.0820082559993,-1.0,fused,1610187691003
175279,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.717300415039,-1.0,40.39242128561421,-80.08189453910707,-1.0,fused,1610187990925
175280,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6934967041016,-1.0,40.392588924989006,-80.08192744061256,-1.0,fused,1610188290911
175281,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.62903213500977,-1.0,40.392405602976616,-80.08194000814919,-1.0,fused,1610188590975
175282,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7101631164551,-1.0,40.392411367221186,-80.08193774754807,-1.0,fused,1610188890944
175283,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6526641845703,-1.0,40.39254102389336,-80.08200997575383,-1.0,fused,1610189190913
175284,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.9923095703125,-1.0,40.39228779258353,-80.08198448064006,-1.0,fused,1610189490926
175285,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1787452697754,-1.0,40.39242179039426,-80.08200678533032,-1.0,fused,1610189790989
175286,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8819732666016,-1.0,40.39239764066208,-80.08209134442092,-1.0,fused,1610190090934
175287,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.89220809936523,-1.0,40.39234194891343,-80.08203678896672,-1.0,fused,1610190390935
175288,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6010360717773,-1.0,40.392452074550135,-80.08193635892955,-1.0,fused,1610190690939
175289,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.60455322265625,-1.0,40.392443527991745,-80.081934197541,-1.0,fused,1610190991001
175290,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4781074523926,-1.0,40.39250255064818,-80.08193107865594,-1.0,fused,1610191290977
175291,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.734390258789,-1.0,40.39245542287676,-80.08199210145885,-1.0,fused,1610191590946
175292,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.50780868530273,-1.0,40.39232293926896,-80.08182879198033,-1.0,fused,1610191890936
175293,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.4264106750488,-1.0,40.39238847616611,-80.08195701634546,-1.0,fused,1610192190993
175294,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2726402282715,-1.0,40.392392731877756,-80.08201417548564,-1.0,fused,1610192490998
175295,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.87245178222656,-1.0,40.39232599642067,-80.08196713447695,-1.0,fused,1610192790934
175296,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.0993003845215,-1.0,40.39230866658172,-80.08211521464267,-1.0,fused,1610193090947
175297,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.0212783813477,-1.0,40.39236709421985,-80.0821321256925,-1.0,fused,1610193390951
175298,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8079719543457,-1.0,40.392348025774304,-80.08213122630205,-1.0,fused,1610193690957
175299,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8085327148437,-1.0,40.39241439824736,-80.08216851717167,-1.0,fused,1610193990961
175300,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.74042892456055,-1.0,40.39236060121193,-80.08206116205153,-1.0,fused,1610194290962
175301,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.75436782836914,-1.0,40.39236279398399,-80.08217365627866,-1.0,fused,1610194590963
175302,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7651748657226,-1.0,40.392380308849546,-80.08195030824096,-1.0,fused,1610194890968
175303,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7412910461426,-1.0,40.392394971714985,-80.08214546993268,-1.0,fused,1610195190969
175304,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.76647567749023,-1.0,40.39237184919847,-80.08218388191447,-1.0,fused,1610195490957
175305,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79623794555664,-1.0,40.392392042046964,-80.08191773887656,-1.0,fused,1610195790958
175306,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8319206237793,-1.0,40.392368584367574,-80.0820248894878,-1.0,fused,1610196090958
175307,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.72187042236334,-1.0,40.392505834836825,-80.08200986744036,-1.0,fused,1610196390958
175308,locations,15.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,269.3376610284803,238.406966739128,40.39235947112208,-80.08194923271698,0.0,fused,1610196690959
175309,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.1423225402832,-1.0,40.39252017671196,-80.08208337896835,-1.0,fused,1610196990959
175310,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.81821060180664,-1.0,40.39250391152656,-80.08216482510323,-1.0,fused,1610197291047
175311,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.8808364868164,-1.0,40.392549982532046,-80.08201255249298,-1.0,fused,1610197591029
175312,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.68595123291016,-1.0,40.39236893886414,-80.08208520473173,-1.0,fused,1610197890952
175313,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3697929382324,-1.0,40.39250335568303,-80.0819992945768,-1.0,fused,1610198190952
175314,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.97126388549805,-1.0,40.392546351999705,-80.08201149363906,-1.0,fused,1610198491045
175315,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.79479217529297,-1.0,40.39252669031588,-80.0820100346687,-1.0,fused,1610198791011
175316,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.7735710144043,-1.0,40.39239690429427,-80.08212967552879,-1.0,fused,1610199090949
175317,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.98193359375,-1.0,40.392360806426055,-80.08220621682588,-1.0,fused,1610199390949
175318,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.6993789672852,-1.0,40.39236856334564,-80.0820529121694,-1.0,fused,1610199691001
175319,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.2077522277832,-1.0,40.39233222240726,-80.08225138163668,-1.0,fused,1610199991011
175320,locations,9.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,267.741708387328,238.406966739128,40.392422168314646,-80.08200839924237,0.0,fused,1610200291002
175321,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.3708267211914,-1.0,40.39239764077347,-80.08223528447846,-1.0,fused,1610200591005
175322,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.4401473999024,-1.0,40.392343883451815,-80.08205532282389,-1.0,fused,1610200891105
175323,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.57476043701166,-1.0,40.39237253929093,-80.08213885268833,-1.0,fused,1610201191014
175324,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.71613693237305,-1.0,40.392331232082476,-80.08212610091026,-1.0,fused,1610201491014
175325,locations,65.0,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,268.72085189819336,-1.0,40.39244341359851,-80.0821623826774,-1.0,fused,1610201791019
