index,name,device_id,device_label,screen_status,timestamp
98735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599443275887
98736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599443389104
98737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599443431650
98738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599443442453
98739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599443813995
98740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599443868917
98741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599444018111
98742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599444696548
98743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599445048688
98744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599445050625
98745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599445201742
98746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599445237153
98747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599446194061
98748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599446291504
98749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599446328667
98750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599446818382
98751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599447129222
98752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599447265398
98753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599448697576
98754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599448840657
98755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599448934992
98756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599449356913
98757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599450384029
98758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599450495300
98759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599450498545
98760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599450602766
98761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599450605264
98762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599450748497
98763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599450794709
98764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599450896308
98765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599451068763
98766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599451109122
98767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599451182871
98768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599451266122
98769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599452374002
98770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599452549319
98771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599453286521
98772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599453323699
98773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599453618361
98774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599453858810
98775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599453861927
98776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599453879965
98777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599453892161
98778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599453949220
98779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599454179539
98780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599454201585
98781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599454696987
98782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599454701006
98783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599454701644
98784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599454711870
98785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599454813452
98786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599455096731
98787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599483190431
98788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599483256035
98789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599483707156
98790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599484086872
98791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599487373262
98792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599487484504
98793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599487491757
98794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599488225429
98795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599488911046
98796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599489252505
98797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599489253237
98798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599489507347
98799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599490441996
98800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599490475041
98801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599491260877
98802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599491270296
98803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599501440316
98804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599501459657
98805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599501466366
98806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599501517209
98807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599501967546
98808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599501975415
98809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599501999550
98810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599502046014
98811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599503699098
98812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599503747382
98813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599503776651
98814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599503833791
98815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599504079447
98816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599504099574
98817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599504258320
98818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599504322949
98819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599504430015
98820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599504469895
98821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599504702402
98822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599504718564
98823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599504770509
98824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599504776902
98825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599504803825
98826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599504809103
98827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599505079257
98828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599505088208
98829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599505606841
98830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599505807990
98831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599506847036
98832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599506884148
98833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599506971670
98834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599506998299
98835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507037089
98836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507092797
98837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507101168
98838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507115845
98839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507201459
98840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507324571
98841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507389329
98842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507420921
98843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507468101
98844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507597688
98845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507618957
98846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507647422
98847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507711502
98848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507731850
98849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599507784392
98850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599507791098
98851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599508000921
98852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599508016745
98853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599508085020
98854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599508096562
98855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599508111653
98856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599508144085
98857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599508201324
98858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599508260807
98859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599508328230
98860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599508376865
98861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599508443814
98862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599508567854
98863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599508604509
98864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599508618003
98865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599510654540
98866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599510657232
98867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599510678382
98868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599510759995
98869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599511045801
98870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599511085041
98871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599511642513
98872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599511728939
98873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599511784587
98874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599511793260
98875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599511859161
98876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599511865750
98877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599512602382
98878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599512613207
98879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599513523371
98880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599513547483
98881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599513673102
98882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599513709632
98883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599513774873
98884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599513781265
98885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599514129663
98886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599514155064
98887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599514283484
98888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599514331220
98889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599514526015
98890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599514538012
98891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599515599228
98892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599515629932
98893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599516225698
98894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599516266522
98895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599517552319
98896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599517633752
98897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599517924178
98898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599517938423
98899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599518841813
98900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599518859819
98901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599518917858
98902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599518990042
98903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599519990527
98904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599519999314
98905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599520041346
98906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599520051825
98907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599520283224
98908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599520289079
98909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599520446469
98910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599520452582
98911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599520542640
98912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599520582141
98913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599520785247
98914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599520821893
98915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599521335143
98916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599521341501
98917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522180364
98918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522183727
98919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522289438
98920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522367487
98921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522401556
98922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522493355
98923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522518076
98924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522530382
98925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522560508
98926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522567881
98927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522681680
98928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522808594
98929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522842384
98930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522850370
98931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522853296
98932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522930054
98933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522956249
98934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599522967839
98935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599522974159
98936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599523081474
98937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599523133036
98938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599523155778
98939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599523162967
98940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599523185866
