index,name,device_id,device_label,screen_status,timestamp
93691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598104346267
93692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598104363760
93693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598104396169
93694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598104553146
93695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598104589465
93696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598104631334
93697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598104639607
93698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598104711156
93699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598105805267
93700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598105846858
93701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598106324056
93702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598106326000
93703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598106540778
93704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598106586297
93705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598106947847
93706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598106958465
93707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598107540431
93708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598107620820
93709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598107798153
93710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598107800424
93711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598107800571
93712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598107822160
93713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598107923122
93714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598107960380
93715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598108428329
93716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598108446112
93717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598108571517
93718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598108587670
93719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598108688124
93720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598108690527
93721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598108864642
93722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598109339096
93723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598109597626
93724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598109617784
93725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598109626616
93726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598109636544
93727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598109674848
93728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598109797145
93729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598110029006
93730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598110052628
93731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598110279866
93732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598110288424
93733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598110426760
93734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598110575181
93735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598110655379
93736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598110710350
93737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598110788644
93738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598110814826
93739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598110855592
93740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598110917018
93741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598110985801
93742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598111007264
93743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598111026757
93744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598111682759
93745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598111914391
93746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598111926824
93747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598112164090
93748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598112198371
93749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598112302437
93750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598112355659
93751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598112527867
93752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598112594413
93753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598112637129
93754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598112798438
93755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598113806151
93756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598114131369
93757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598115322271
93758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598115345103
93759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598115425931
93760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598115882579
93761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598116023518
93762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598116025240
93763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598116232929
93764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598116320242
93765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598116447808
93766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598116613772
93767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598116677327
93768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598116730117
93769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598116830255
93770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598116983506
93771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598116989374
93772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598116998402
93773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598117069902
93774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598117160999
93775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598117234605
93776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598117297596
93777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598117711498
93778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598117743909
93779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598118723727
93780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598118736352
93781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598119067668
93782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598119128742
93783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598119168094
93784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598119182261
93785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598119190856
93786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598119214256
93787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598119974145
93788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598120000585
93789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598120189585
93790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598120272841
93791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598120815797
93792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598120829993
93793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598120937908
93794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598120955515
93795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598121271414
93796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598121296118
93797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598121353027
93798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598121390565
93799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598121737639
93800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598121755675
93801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598122032248
93802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598122127119
93803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598122353844
93804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123396103
93805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598123404955
93806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123474493
93807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598123583582
93808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123686024
93809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598123729583
93810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123746141
93811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598123808943
93812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123829221
93813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598123836814
93814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123842267
93815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598123851388
93816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123865669
93817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598123890447
93818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598123927870
93819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598124046134
93820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598124048304
93821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598124071782
93822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598124079138
93823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598124255844
93824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598124264886
93825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598124472157
93826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598124482470
93827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598124522207
93828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598124606366
93829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598124613862
93830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598124623989
93831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598124813513
93832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598125288168
93833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598125410887
93834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598125419714
93835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598125439045
93836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598125447351
93837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598125447893
93838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598125586965
93839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598125587850
93840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598125949258
93841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598125967038
93842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598125974390
93843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598125984586
93844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598126060520
93845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598126073415
93846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598126091668
93847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598126103594
93848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598126157948
93849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598126176071
93850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598126252760
93851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598126333138
93852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598126401442
93853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598126442170
93854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598127436533
93855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598127548105
93856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598127602764
93857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598127670943
93858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598127801185
93859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598127816582
93860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598127840005
93861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598127843555
93862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598127989563
93863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598128067580
93864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598128109530
93865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598128140635
93866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598128839634
93867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598128839637
93868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598128993045
93869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598129008272
93870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598129071487
93871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598129085104
93872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598129089033
93873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598129107935
93874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598129118893
93875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598129156556
93876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598129249959
93877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598129278401
93878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598129321735
93879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598129371874
93880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598129390837
93881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598129395947
93882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130288641
93883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130308643
93884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130336094
93885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130336112
93886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130398326
93887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130402596
93888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130404836
93889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130410749
93890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130521610
93891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130538551
93892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130550973
93893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130625280
93894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130714385
93895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130756585
93896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130775264
93897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130869112
93898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130875982
93899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130949004
93900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130960301
93901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598130992942
93902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598130998008
93903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131039086
93904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131047269
93905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131081674
93906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131222744
93907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131232370
93908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131408597
93909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131467069
93910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131475149
93911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131505264
93912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131557746
93913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131624129
93914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131708647
93915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131729947
93916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131732600
93917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131803912
93918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131908450
93919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131976957
93920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598131982058
93921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598131998544
93922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598132011546
93923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598132031576
93924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598132040645
93925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598132090182
93926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598132102360
93927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598132324490
93928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598132526688
93929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598132532279
93930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598132785746
93931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598133167048
93932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133197290
93933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598133209666
93934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133248843
93935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598133266964
93936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133446955
93937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133485671
93938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133485675
93939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598133496333
93940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133578872
93941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598133594551
93942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133708288
93943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598133910138
93944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598133917408
93945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598134015907
93946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598134026867
93947,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598134063447
93948,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598134075202
93949,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598134115613
93950,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598134164691
93951,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598134395051
