index,name,device_id,device_label,screen_status,timestamp
95066,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598449728483
95067,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598449818441
95068,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598449827055
95069,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450137213
95070,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450171320
95071,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450218050
95072,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450238301
95073,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450444281
95074,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450450326
95075,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450486501
95076,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450505871
95077,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450537360
95078,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450550876
95079,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450667302
95080,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450673599
95081,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450678977
95082,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450729669
95083,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450753651
95084,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450786845
95085,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450853632
95086,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450911478
95087,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598450917826
95088,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598450962124
95089,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451119849
95090,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451160761
95091,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451185371
95092,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451193148
95093,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451272651
95094,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451318610
95095,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451322285
95096,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451378897
95097,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451402106
95098,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451425931
95099,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451434576
95100,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451501948
95101,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451593091
95102,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451626111
95103,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451648802
95104,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451656974
95105,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451739911
95106,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451766323
95107,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451772770
95108,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451791496
95109,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451848369
95110,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598451881275
95111,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598451999570
95112,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452016320
95113,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598452095006
95114,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452102436
95115,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598452219943
95116,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452243486
95117,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598452286727
95118,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452302247
95119,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598452387349
95120,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452401776
95121,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598452463002
95122,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452470649
95123,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598452822166
95124,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452898635
95125,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598452925275
95126,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598452927223
95127,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598453211718
95128,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598453256720
95129,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598454047988
95130,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598454074414
95131,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598454435171
95132,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598454445494
95133,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598455230075
95134,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598455249452
95135,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598457143163
95136,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598457147968
95137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598457823122
95138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598457825157
95139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598457825353
95140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598457842429
95141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598458226736
95142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598458254924
95143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598458324950
95144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598458348224
95145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598458363211
95146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598458364814
95147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598458365376
95148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598458408452
95149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598458857691
95150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598458926440
95151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598458946307
95152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598459030154
95153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598459134107
95154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598459154368
95155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598459383763
95156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598459395676
95157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598459853748
95158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598459860118
95159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598459861518
95160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598460093831
95161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598460375148
95162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598460415337
95163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598460581980
95164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598460647758
95165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598460698539
95166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598460726241
95167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598460767561
95168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598460772709
95169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598460795966
95170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598460848415
95171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598460861589
95172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598460881920
95173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461004885
95174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461090993
95175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461173547
95176,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461209806
95177,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461280484
95178,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461292020
95179,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461406182
95180,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461407893
95181,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461408221
95182,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461416619
95183,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461567055
95184,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461638362
95185,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461815671
95186,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461834567
95187,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598461938876
95188,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598461954913
95189,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598462094764
95190,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598462107939
95191,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598462243640
95192,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598462252196
95193,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463059954
95194,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463071982
95195,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463384275
95196,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463398816
95197,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463402258
95198,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463432817
95199,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463484515
95200,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463508532
95201,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463550784
95202,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463568264
95203,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463634087
95204,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463658414
95205,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463662613
95206,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463694361
95207,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598463774266
95208,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598463779501
95209,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598464007410
95210,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598464041382
95211,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598464063571
95212,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598464091586
95213,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598464092893
95214,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598464125765
95215,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598464176146
95216,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598464249830
95217,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598464260579
95218,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598464261555
95219,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598464881223
95220,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598464922021
95221,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598466038875
95222,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598466070754
95223,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598466102611
95224,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598466131562
95225,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598466268413
95226,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598466284760
95227,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598466769744
95228,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598466785345
95229,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598466802941
95230,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598466816633
95231,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598466859952
95232,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598466897672
95233,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598466927017
95234,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598466989473
95235,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598467145910
95236,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598467189110
95237,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598467233695
95238,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598467241920
95239,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598467316271
95240,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598467317759
95241,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598467360795
95242,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598468417527
95243,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598468417730
95244,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598468901829
95245,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598468902405
95246,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598469510687
95247,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598469653053
95248,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598469677395
95249,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598469701907
95250,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598469718270
95251,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598469730120
95252,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598469850330
95253,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598469867116
95254,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598469879913
95255,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598469906448
95256,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598469920394
95257,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598469922877
