index,name,device_id,device_label,screen_status,timestamp
99986,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599836881414
99987,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599836923948
99988,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599836937482
99989,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599836948197
99990,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599836962232
99991,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599836982717
99992,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599837006883
99993,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599840985572
99994,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599840986445
99995,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599842163436
99996,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599842163817
99997,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599842576333
99998,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599842640502
99999,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599842645514
100000,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599842686943
100001,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599844800986
100002,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599847519414
100003,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599847528508
100004,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599848682803
100005,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599850981190
100006,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599850993208
100007,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599851337385
100008,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599851598074
100009,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599851752366
100010,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599851804397
100011,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599851815709
100012,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599851918913
100013,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599852117786
100014,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599852207235
100015,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599852252174
100016,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599852315459
100017,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599852459330
100018,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599852473736
100019,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599852650106
100020,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599852657559
100021,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599852869031
100022,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599852923658
100023,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599852949759
100024,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599852990375
100025,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599853031095
100026,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599853087248
100027,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599853179720
100028,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599853254398
100029,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599853284469
100030,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599853312505
100031,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599853323743
100032,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599853400573
100033,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599853413115
100034,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599853616483
100035,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599853685798
100036,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599853856496
100037,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599853916368
100038,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599854050270
100039,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599854083268
100040,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599854170502
100041,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599854173812
100042,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599854381973
100043,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599854529307
100044,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599854917422
100045,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599855022205
100046,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599855372423
100047,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599855396661
100048,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599855522650
100049,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599855549352
100050,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599855564699
100051,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599855574279
100052,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599855921578
100053,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599855962291
100054,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599855997720
100055,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599856041601
100056,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599856234923
100057,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599856331187
100058,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599857382199
100059,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599857389016
100060,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599857575673
100061,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599857592968
100062,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599858009068
100063,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599858038355
100064,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599858109466
100065,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599858145476
100066,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599858177501
100067,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599858658052
100068,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599858707345
100069,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599858936459
100070,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599858973326
100071,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599858974806
100072,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599858991039
100073,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599859294092
100074,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599859331106
100075,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599859799004
100076,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599859799008
100077,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599859815281
100078,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599859815978
100079,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599859819433
100080,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599859840314
100081,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599860857314
100082,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599860867196
100083,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599860871532
100084,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599860927334
100085,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861052149
100086,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861096056
100087,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861101070
100088,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861123539
100089,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861180029
100090,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861232163
100091,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861234024
100092,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861244901
100093,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861264531
100094,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861357636
100095,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861396526
100096,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861405440
100097,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861496641
100098,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861603566
100099,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861780407
100100,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861785013
100101,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861789448
100102,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861867513
100103,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861896538
100104,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599861953736
100105,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599861997566
100106,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599862037189
100107,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599862090726
100108,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599862286236
100109,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599862300854
100110,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599862375358
100111,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599862399982
100112,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599862421038
100113,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599863207263
100114,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599863236656
100115,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599863433903
100116,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599863498444
100117,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599863513350
100118,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599863549213
100119,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599864802961
100120,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599864896578
100121,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599865027396
100122,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599865092840
100123,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599865258077
100124,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599865282391
100125,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599865295816
100126,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599865310927
100127,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599865321237
100128,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599865471887
100129,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599865573827
100130,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599865584701
100131,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599865587885
100132,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599865945190
100133,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599866060462
100134,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599866259360
100135,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599866379781
100136,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599867219643
100137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599867225032
