index,name,device_id,device_label,screen_status,timestamp
98218,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599315840271
98219,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599315953308
98220,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599316040020
98221,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599316098432
98222,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599316132114
98223,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599316161205
98224,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599316224168
98225,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599316338773
98226,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599316418740
98227,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599316666061
98228,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599316688913
98229,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599316732118
98230,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599316851256
98231,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599316858270
98232,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599316895856
98233,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317036336
98234,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317049194
98235,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317128501
98236,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317144425
98237,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317178518
98238,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317183683
98239,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317234674
98240,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317238795
98241,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317361086
98242,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317444244
98243,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317530290
98244,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317533192
98245,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317668653
98246,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317720812
98247,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317728985
98248,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317759133
98249,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317809275
98250,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317844791
98251,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317856803
98252,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317912832
98253,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317942215
98254,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599317959079
98255,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599317966253
98256,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599318034774
98257,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599318041001
98258,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599318375512
98259,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599318470503
98260,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599318472708
98261,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599318473958
98262,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599318528686
98263,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599318656333
98264,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599318687538
98265,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599318762561
98266,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599318787420
98267,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599318938895
98268,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599318945413
98269,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599319371916
98270,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599319574823
98271,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599319776080
98272,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599319777229
98273,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599320209006
98274,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599320303338
98275,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599320383244
98276,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599320413190
98277,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599320487709
98278,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599320515707
98279,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599320761802
98280,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599320828969
98281,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599321105605
98282,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599321140102
98283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599321401037
98284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599321443415
98285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599321458354
98286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599321469703
98287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599321592630
98288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599321625259
98289,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599321789255
98290,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599321855165
98291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599321999417
98292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599322165318
98293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599322365957
98294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599322552922
98295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599322710738
98296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599322791389
98297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599322847079
98298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599322960327
98299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599323102236
98300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599323243498
98301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599323492617
98302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599324022834
98303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599324081677
98304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599324448880
98305,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599324555532
98306,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599324601246
98307,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599324691102
98308,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599324698918
98309,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599324796308
98310,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599324849478
98311,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599324864487
98312,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599325447761
98313,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599325455201
98314,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599325469571
98315,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599329811886
98316,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599329817564
98317,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599329874681
98318,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599329881612
98319,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599330170697
98320,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599330573281
98321,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599330594912
98322,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599330911523
98323,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599331559488
98324,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599331563644
98325,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599331579714
98326,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599331617395
98327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599331719151
98328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599331745445
98329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599331825733
98330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599335964573
98331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599335972845
98332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599338570446
98333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599338575986
98334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599338998103
98335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599339699770
98336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599339761848
98337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599339770397
98338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599340913690
98339,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599341069858
98340,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599341088178
98341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599341222142
98342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599341226107
98343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599341251775
98344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599341259283
98345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599341347484
98346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599341357268
98347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599341368467
98348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599341416410
98349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599341434053
98350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599341439262
98351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599341495083
98352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599341507850
