index,name,device_id,device_label,screen_status,timestamp
105123,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602109926696
105124,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602109996049
105125,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602110019106
105126,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602110234052
105127,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602110242172
105128,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602110408246
105129,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602110418787
105130,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602110494585
105131,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602110559957
105132,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602110695122
105133,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602110750030
105134,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602110813011
105135,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602110911906
105136,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602110963531
105137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602110981020
105138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111075533
105139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111087900
105140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111114802
105141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111119021
105142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111127492
105143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111130779
105144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111240409
105145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111249867
105146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111378565
105147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111380572
105148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111380889
105149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111458335
105150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111530328
105151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111574731
105152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111612738
105153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111654328
105154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111672677
105155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111678130
105156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111769564
105157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111785504
105158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602111859455
105159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602111910838
105160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602112074338
105161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602112115391
105162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602112174352
105163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602112205689
105164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602113183192
105165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602114656444
105166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602114711162
105167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602115176376
