index,name,device_id,device_label,screen_status,timestamp
106073,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602477611632
106074,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602477643553
106075,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602477675745
106076,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602477712334
106077,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602477792226
106078,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602478000436
106079,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602478046076
106080,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602478057531
106081,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602478115948
106082,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602478469778
106083,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602478494296
106084,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602478548681
106085,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602478706859
106086,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602478754472
106087,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602478886828
106088,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602478986631
106089,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602479105016
106090,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602479113907
106091,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602479193307
106092,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602479297681
106093,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602479425910
106094,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602479548953
106095,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602479785122
106096,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602479797312
106097,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602480105763
106098,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602480355579
106099,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602480429705
106100,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602480660994
106101,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602480765617
106102,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602481248028
106103,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602481285756
106104,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602481416893
106105,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602481478612
106106,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602481619038
106107,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602481654285
106108,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602481716429
106109,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602481743978
106110,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602481964797
106111,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602482007245
106112,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602482020657
106113,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602482085173
106114,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602482221641
106115,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602482222497
106116,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602482298078
106117,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602482417649
106118,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602482665168
106119,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602482696817
106120,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602484293491
106121,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602484300396
106122,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602484330979
106123,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602496239304
106124,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602496249320
106125,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602501673965
106126,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602501679496
106127,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602501685748
106128,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602501691598
106129,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602501981315
106130,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602503136389
106131,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602503173587
106132,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602503592736
106133,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602503600093
106134,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602525477894
106135,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602525514812
106136,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602525741546
106137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602525780281
106138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602526801637
106139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602527185562
106140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602527191208
106141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602527373515
106142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602527375895
106143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602527473804
106144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602527483331
106145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602527484007
106146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602527503411
106147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602527624272
106148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602527628762
106149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602527944777
106150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602527949696
106151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602528259451
106152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602528261856
106153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602528271459
106154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602528287186
106155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602528776723
106156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602529068620
106157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602529070320
106158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602529597554
106159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602529710663
106160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602529738786
106161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602529752038
106162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602529754053
106163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602529754771
106164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602529759761
106165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602529860867
106166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602529978752
106167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602530055772
106168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602530059632
106169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602530446365
106170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602530473662
106171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602530592741
106172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602530595715
106173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602530740571
106174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602530796170
106175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602530848842
106176,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602530869383
106177,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602531114065
106178,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602531138500
106179,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602531162807
106180,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602531165285
106181,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602531326809
106182,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602531395467
106183,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602531514869
106184,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602531538586
106185,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602535648034
106186,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602535683675
106187,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602535706728
106188,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602535709293
106189,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602535762893
106190,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602535855901
106191,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602535893896
106192,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602535904576
106193,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602535918006
106194,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602535986749
106195,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536025101
106196,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536033203
106197,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536047193
106198,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536113593
106199,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536120541
106200,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536144012
106201,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536182239
106202,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536311923
106203,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536346842
106204,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536404558
106205,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536465206
106206,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536488998
106207,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536503513
106208,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536525641
106209,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602536950517
106210,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602536973143
106211,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602537314753
106212,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602537324368
106213,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602537334396
106214,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602537351209
106215,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602537460796
106216,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602537677350
106217,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602537752644
106218,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602537761209
106219,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602537894574
106220,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538004183
106221,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538043104
106222,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538089422
106223,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538107177
106224,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538128529
106225,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538159011
106226,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538236178
106227,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538321767
106228,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538323064
106229,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538338214
106230,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538375095
106231,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538582531
106232,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538601429
106233,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538675194
106234,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538692984
106235,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538700224
106236,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538708358
106237,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538775344
106238,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538799330
106239,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538811933
106240,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538822011
106241,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602538975052
106242,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602538980734
106243,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602539132714
106244,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602539191151
106245,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602539251565
106246,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602539305374
106247,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602539509217
106248,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602539512909
106249,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602539769759
106250,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602539775916
106251,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602539809151
106252,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602539852549
106253,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602539949067
106254,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602539962209
106255,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602539981072
106256,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602539990540
106257,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602540419162
106258,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602540427119
106259,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602540793642
106260,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602540831475
106261,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602541020457
106262,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602541083612
106263,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602541369406
106264,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602541400430
106265,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602541602656
106266,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602541651937
106267,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602541852325
106268,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602541883094
106269,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602542097387
106270,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602542110559
106271,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602542138791
106272,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602542245271
106273,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602542377330
106274,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602542381187
106275,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602542506471
106276,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602542600133
106277,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602542661728
106278,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602542877375
106279,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602542926704
106280,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602542957839
106281,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602544014519
106282,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602544046379
106283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602544510049
106284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602544566411
106285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602545743283
106286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602545761557
106287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602545793458
106288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602545805194
