index,name,device_id,device_label,screen_status,timestamp
97454,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599096089176
97455,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599096147267
97456,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599096174157
97457,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599096208335
97458,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599096219351
97459,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599096369688
97460,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599096381297
97461,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599096412713
97462,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599096417525
97463,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599096436041
97464,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599096468004
97465,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599097516173
97466,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599097556701
97467,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599097781633
97468,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599097815402
97469,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599099603527
97470,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599099637398
97471,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599099662662
97472,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599099732842
97473,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599099738229
97474,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599099817181
97475,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599099980386
97476,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599099994365
97477,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599100015994
97478,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599100117628
97479,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599100167818
97480,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599100213277
97481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599100233845
97482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599100237420
97483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599100264582
97484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599100330977
97485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599100459236
97486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599100513398
97487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599100694499
97488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599100756070
97489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599100949650
97490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599100965389
97491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599101009292
97492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599101040507
97493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599101514860
97494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599104087758
97495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599104108004
97496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599104115727
97497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599104371741
97498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599104744519
97499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599104797343
97500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599106515092
97501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599106541727
97502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599106685260
97503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599106715166
97504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599107000065
97505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599107049993
97506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599107071830
97507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599107099130
97508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599107348072
97509,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599107473742
97510,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599107544537
97511,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599107647568
97512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599108660862
97513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599108707187
97514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599109021574
97515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599109021577
97516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599109405157
97517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599110180699
97518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599111581398
97519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599111603762
97520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599111617642
97521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599111650073
97522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599111849017
97523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599136668309
97524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599136669753
97525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599136670730
97526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599136679377
97527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599136680049
97528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599136722751
97529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599136724253
97530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599136856831
97531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599136997051
97532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599138138191
97533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599138174040
97534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599138273024
97535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599139522355
97536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599140207709
97537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599141739685
97538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599141746562
97539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599141756432
97540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599141776574
97541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599141972690
97542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599142033870
97543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599142188593
97544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599142231174
97545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599142577056
97546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599142578340
97547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599142578540
97548,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599142587144
97549,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599142658376
97550,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599142699903
97551,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599143219471
97552,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599143237276
97553,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599143596371
97554,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599143598415
97555,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599143600882
97556,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599143611250
97557,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599143637522
97558,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599143657148
97559,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599143671486
97560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599144463824
97561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599144930095
97562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599144936614
97563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599144937278
97564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599144986389
97565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599145078555
97566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599145095608
97567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599145407849
97568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599146181210
97569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599146576657
97570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599147132432
97571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599147369076
97572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599147370908
97573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599147433290
97574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599147452324
97575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599147707263
97576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599147779100
97577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599147799318
97578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599147853623
97579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599148091425
97580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599148251177
97581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599148418520
97582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599148424054
97583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599148637404
97584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599148682947
97585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599148792155
97586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599148938433
97587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599149569266
97588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599149594832
97589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599149926910
97590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599150291503
97591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599150341668
97592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599151116847
97593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599151122261
97594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599151153257
97595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599151578853
97596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599151767413
97597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599151859508
97598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599152066616
97599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599152083170
97600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599152187051
97601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599152212165
97602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599152232737
97603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599152294338
97604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599152304856
97605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599152488960
97606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599152493512
97607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599152530295
97608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599152547812
97609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599153868865
97610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599153912010
97611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599154223531
97612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599154238123
97613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599154402895
97614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599154421009
97615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599154896603
97616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599154899513
97617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599154900123
97618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599154930846
97619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599154937901
97620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599154950261
97621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599155063373
97622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599155098364
97623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599155792703
97624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599155823171
97625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599156194735
97626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599156204111
97627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599156289315
97628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599156309622
97629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599156339527
97630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599156674981
97631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599156763866
97632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599156907621
97633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599156948239
97634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599156979466
97635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157000381
97636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157009287
97637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157124042
97638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157160303
97639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157168744
97640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157179096
97641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157268708
97642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157302032
97643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157328256
97644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157349033
97645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157364216
97646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157373052
97647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157406628
97648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157407450
97649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157552882
97650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157554783
97651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157616143
97652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157618652
97653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599157633240
97654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599157670305
97655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599158406706
97656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599158415969
97657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599159608444
97658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599159628047
97659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599160063784
97660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599160168492
97661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599160183501
97662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599160227727
97663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599160272605
97664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599160361470
97665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599160508079
97666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599160782273
97667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599160855541
97668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599160873706
97669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599161230556
97670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599161785980
97671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599161794105
97672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599161833037
97673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599161878621
97674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599161885851
97675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162010332
97676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162017865
97677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162050987
97678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162116548
97679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162127641
97680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162161717
97681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162191008
97682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162201442
97683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162204609
97684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162235053
97685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162248286
97686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162357288
97687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162378422
97688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162395097
97689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162451415
97690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599162764503
97691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599162999983
97692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599163066942
97693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599163151456
97694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599163201401
97695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599163246983
97696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599163283913
97697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599163298928
97698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599164340419
97699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599164548502
97700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599164914892
97701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599165003991
97702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599165018286
97703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599165066238
97704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599165162232
