index,name,device_id,device_label,screen_status,timestamp
100806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600049568650
100807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600049653075
100808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600049800182
100809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600049850701
100810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600049998299
100811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600050131309
100812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600050275954
100813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600050453911
100814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600051398835
100815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600051574017
100816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600051599499
100817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600051688373
100818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600051693333
100819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600051753456
100820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600051800982
100821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600053755821
100822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600054679738
100823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600055051436
100824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600055347128
100825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600055398466
100826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600055541345
100827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600055567786
100828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600055674839
100829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600055851120
100830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600058789806
100831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600058798657
100832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600060083512
100833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600060093657
100834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600060790072
100835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600061192291
100836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600061415544
100837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600061496420
100838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600061580036
100839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600061829469
100840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600062034839
100841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600062160058
100842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600062867408
100843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600086775784
100844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600086784234
100845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600088475160
100846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600088482066
100847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600088625324
100848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600089191924
100849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600089232931
100850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600089360852
100851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600089417119
100852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600089496212
100853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600089538871
100854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600089653159
100855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600090029150
100856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600090117377
100857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600090163909
100858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600090174734
100859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600090949432
100860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600090978528
100861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600090984075
100862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600090989161
100863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091010664
100864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091013471
100865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091058255
100866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091063225
100867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091083663
100868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091109213
100869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091167658
100870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091204491
100871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091338900
100872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091343150
100873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091451860
100874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091455419
100875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091489490
100876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091499405
100877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091557466
100878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091560998
100879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091583503
100880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091613256
100881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091626551
100882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091664358
100883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091693813
100884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091702488
100885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091724389
100886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091760463
100887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091764742
100888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091782833
100889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091791923
100890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091798513
100891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091856893
100892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600091881533
100893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600091964132
100894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600092133457
100895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600092165750
100896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600092181448
100897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600092186240
100898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600092201261
100899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600092302039
100900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600094534364
100901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600094653066
100902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600095009264
100903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600095253764
100904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600097898659
100905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600097898667
100906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600097910209
100907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098045170
100908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098051741
100909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098095146
100910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098161382
100911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098177470
100912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098245997
100913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098251408
100914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098298311
100915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098333128
100916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098361426
100917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098404163
100918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098410292
100919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098416822
100920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098447438
100921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098512085
100922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098524096
100923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098542319
100924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098552204
100925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098628286
100926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098652621
100927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098683685
100928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600098698766
100929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600098779510
100930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600099017748
100931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600099025475
100932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600099031102
100933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600099062695
100934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600099313192
100935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600099313340
100936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600099323293
100937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600099334132
100938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101011596
100939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101015389
100940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101092225
100941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101098907
100942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101124773
100943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101125921
100944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101249451
100945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101283616
100946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101357008
100947,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101366739
100948,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101367407
100949,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101480381
100950,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101624067
100951,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101632500
100952,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101646713
100953,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101712202
100954,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101753308
100955,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101797250
100956,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101821730
100957,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101851102
100958,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101865279
100959,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101882208
100960,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101959517
100961,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101969174
100962,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101977370
100963,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101988928
100964,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600101996255
100965,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600101999856
100966,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600102010502
100967,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600102101617
100968,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600102111228
100969,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600102118929
100970,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600102207322
100971,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600102266590
100972,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600102783390
100973,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600102934303
100974,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600102970366
100975,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103035895
100976,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103049935
100977,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103291015
100978,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103384692
100979,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103394351
100980,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103437274
100981,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103457018
100982,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103478887
100983,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103489414
100984,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103561221
100985,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103653934
100986,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103698007
100987,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103819862
100988,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103867230
100989,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103869377
100990,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600103876168
100991,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600103988714
100992,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600104084918
100993,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600104307478
100994,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600104311266
100995,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600104449846
100996,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600104571752
100997,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600104704372
100998,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600105302683
100999,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600105320868
101000,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600105356889
101001,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600105471035
101002,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600105569734
101003,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600105575905
101004,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600105655682
101005,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600105753651
101006,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600105784978
101007,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600105817693
101008,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600105818814
101009,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600105852186
101010,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600105993352
101011,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600106057052
101012,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600106408917
101013,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600106433273
101014,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600106450100
101015,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600106466711
101016,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600106849779
101017,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600106866447
101018,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108056614
101019,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600108082534
101020,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108109094
101021,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600108145691
101022,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108172240
101023,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600108197193
101024,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108219279
101025,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600108247944
101026,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108331829
101027,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600108423283
101028,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108426822
101029,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600108557542
101030,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108572949
101031,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600108781172
101032,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600108808657
101033,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600109147173
101034,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600109149473
101035,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600109369387
101036,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600109434558
101037,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600109455597
101038,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600109551226
101039,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600109560747
101040,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600109658590
101041,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600109689229
101042,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600109795519
101043,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600109806881
101044,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600109823730
101045,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600109850297
101046,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600109912849
101047,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600110118723
101048,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600110155585
101049,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600110285483
101050,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600110300762
101051,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600110404039
101052,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600110647464
101053,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600110740269
101054,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600110866235
101055,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600110881637
101056,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600110989312
101057,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600111164204
101058,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600111186367
