index,name,device_id,device_label,screen_status,timestamp
93291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596251360867
93292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596251414552
93293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596251566614
93294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596251583095
93295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596251611284
93296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596251622260
93297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596251693001
93298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596251769546
93299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596251771528
93300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596251801474
93301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596251957110
93302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596252088237
93303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596252187670
93304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596252802817
