index,name,device_id,device_label,screen_status,timestamp
105583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602296030635
105584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602296238416
105585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602296303721
105586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602296378940
105587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602296384150
105588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602296423121
105589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602296468468
105590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602296502804
105591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602297653740
105592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602298235360
105593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602298952168
105594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602299030648
105595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602299937308
105596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602300097171
105597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602300377970
105598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602300398098
105599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602300427937
105600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602300536152
105601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602300591149
105602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602300725329
105603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602300889478
105604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602300966517
105605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602300989483
105606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602301006521
105607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602302173883
105608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602302281227
105609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602302393966
105610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602302483029
105611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602304223068
105612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602337722358
105613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602338501548
105614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602338907908
105615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602339111268
105616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602339114974
105617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602339124967
105618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602339161124
105619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602339371953
105620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602339470843
105621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602339586123
105622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602339628150
105623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602339630887
105624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602339683557
105625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602339685773
105626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602340177528
105627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602340180123
105628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602341207996
105629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602341251685
105630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602342415232
105631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602342440128
105632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602343283954
105633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602343407999
105634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602343803640
105635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602343827173
105636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602344062906
105637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602344080943
105638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602344124730
105639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602344141336
105640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602344221621
105641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602344229481
105642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602344304425
105643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602344312951
105644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602344414549
105645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602344427539
105646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602344567640
105647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602344581126
105648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602345274089
105649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602345283590
105650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602345394788
105651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602345412434
105652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602345623902
105653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602345650098
105654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602345856849
105655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602345879359
105656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602345888410
105657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602345916615
105658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602347845973
105659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602347954662
105660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602348121066
105661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602348159490
105662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602348309237
105663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602348310993
105664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602348325039
105665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602348393749
105666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602348461708
105667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602348480999
105668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602348682688
105669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602348695867
105670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602348761089
105671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602348792720
105672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602348858410
105673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602349181539
105674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602349245018
105675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602349261434
105676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602349285730
105677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602349309536
105678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602349453045
105679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602349491317
105680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602349522797
105681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602349563796
105682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602349647610
105683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602349659604
105684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602349725366
105685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602349749597
105686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602350418277
105687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602350486822
105688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602351377635
105689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602351382647
105690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602351519782
105691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602351553339
105692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602351987960
105693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602351995905
105694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602352389521
105695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602352409385
105696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602352779149
105697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602352796490
105698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602352936400
105699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602352956850
105700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602353022669
105701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602353041730
105702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602353177168
105703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602353275691
105704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602353351174
105705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602353381710
105706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602353564773
105707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602353581311
105708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602353593427
105709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602353601361
105710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602353893479
105711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602353932496
105712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602354130224
105713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602354131349
105714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602354183647
105715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602354406715
105716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602354441008
105717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602354512655
105718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602354616657
105719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602354642509
105720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602354721439
105721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602354877473
105722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602355475718
105723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602355654664
105724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602355871174
105725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602355920826
105726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602356119233
105727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602356264344
105728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602357149309
105729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602357275192
105730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602357332591
105731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602357400653
105732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602357472034
105733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602357507024
105734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602357582888
105735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602357599144
105736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602358120639
105737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602358133639
105738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602358517581
105739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602358550577
105740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602358561832
105741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602358580331
105742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602358679705
105743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602358707922
105744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602358903802
105745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602358919493
105746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602360101264
105747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602360121291
105748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602360189012
105749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602360198548
105750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602360385033
105751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602360389047
105752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602360428363
105753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602360431883
105754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602361085964
105755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602361150294
105756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602361433145
105757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602361454740
105758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602361573154
105759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602361609505
105760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602361610419
105761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602361647141
105762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602361654911
105763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602361707912
105764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602361726774
105765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602361801430
105766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602362062012
105767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602362079760
105768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602362418201
105769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602362453435
105770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602362566570
105771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602362587638
105772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602362807241
105773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602362808749
105774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602363133145
105775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602363135604
105776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602363148311
105777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602363173286
105778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602363449282
105779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602363457536
105780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602363539052
105781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602363584283
105782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602363601072
105783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602363628344
105784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602364115268
105785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602364155915
105786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602364469251
105787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602364713433
105788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602364764238
105789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602364870712
105790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602364882794
105791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602364945032
105792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602364982677
105793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602365006284
105794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602365142586
105795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602365539651
105796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602365643611
105797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602365652774
105798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602365706847
105799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602365708677
105800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602365850986
105801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602365948441
105802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602365972138
105803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602366000546
105804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602366128943
105805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602366309695
105806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602366637786
105807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602366672031
105808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602366824240
105809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602366851394
105810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602366960935
105811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602366980188
105812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602366986700
105813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602367048773
105814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602367179962
105815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602367208754
105816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602368560828
105817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602368596759
105818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602368908564
105819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602368944185
105820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602372375459
105821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602372471913
105822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602372598151
105823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602372647847
105824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602372862320
105825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602372982767
105826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602373012667
105827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602373081708
105828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602373336215
105829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602373402631
105830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602373506482
