index,name,device_id,device_label,screen_status,timestamp
97121,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011154670
97122,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011185442
97123,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011214156
97124,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011234638
97125,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011236280
97126,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011304782
97127,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011444496
97128,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011468385
97129,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011472823
97130,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011486020
97131,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011534399
97132,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011547363
97133,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011593837
97134,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011600417
97135,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011621747
97136,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011635686
97137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011671953
97138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011681612
97139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599011781102
97140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599011808197
97141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599012110381
97142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599012234869
97143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599012772721
97144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599012936433
97145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599013052463
97146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599013278921
97147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599013287167
97148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599013404054
97149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599013570535
97150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599013584231
97151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599014083373
97152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599014162451
97153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599014172681
97154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599014181349
97155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599014270756
97156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599014309251
97157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599014361105
97158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599014388952
97159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599014740072
97160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599015364915
97161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599015477529
97162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599015704914
97163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599016184153
97164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599016241508
97165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599016245896
97166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599017150079
97167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599017182178
97168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599017685299
97169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599017716877
97170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599018001151
97171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599018117560
97172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599020005496
97173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599020087791
97174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599020481649
97175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599020532079
97176,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599020580395
97177,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599020621739
97178,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599020751114
97179,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599020847661
97180,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599020864342
97181,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599021018804
97182,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599021022731
97183,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599021075417
97184,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599021113903
97185,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599021118633
97186,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599021264587
97187,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599021319202
97188,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599021543740
97189,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599021687711
97190,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599026825614
97191,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599031717725
97192,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599031769216
97193,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599031823012
97194,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599035779716
97195,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599038518043
97196,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599042433219
97197,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599048898387
97198,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599048903814
97199,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599051640852
97200,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599051645318
97201,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599051813674
97202,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599052337940
97203,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599052386548
97204,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599053181872
97205,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599053260383
97206,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599053577727
97207,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599053659018
97208,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599053992901
97209,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599054009740
97210,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599054305894
97211,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599054313993
97212,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599054327912
97213,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599054600192
97214,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599054619488
97215,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599054627433
97216,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599054850713
97217,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599054885451
97218,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055049020
97219,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055101082
97220,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055110005
97221,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055170065
97222,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055237150
97223,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055309774
97224,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055446607
97225,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055460839
97226,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055530193
97227,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055540452
97228,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055601221
97229,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055647808
97230,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055685660
97231,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055706356
97232,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055708792
97233,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055709066
97234,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055721542
97235,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055733972
97236,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599055809055
97237,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599055810098
97238,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599056328509
97239,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599056352906
97240,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599056377478
97241,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599056395132
97242,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599056683554
97243,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599056715078
97244,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599056861738
97245,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599056906104
97246,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599056908085
97247,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599056908259
97248,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599057003699
97249,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599057089756
97250,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599057092398
97251,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599057112002
97252,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599057242483
97253,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599057250382
97254,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599057566507
97255,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599057660290
97256,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599057707785
97257,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599057724122
97258,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599057763187
97259,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599057796798
97260,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599057912076
97261,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058001799
97262,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599058133614
97263,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058231826
97264,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599058336964
97265,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058350910
97266,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599058357399
97267,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058409372
97268,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599058511669
97269,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058523091
97270,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599058605483
97271,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058668449
97272,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599058808650
97273,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058891661
97274,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599058986014
97275,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599058997482
97276,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599059382293
97277,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599059412112
97278,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599059565668
97279,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599059583122
97280,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599059592494
97281,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599059668926
97282,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599059763673
97283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060009250
97284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060055413
97285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060060228
97286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060066161
97287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060217838
97288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060219992
97289,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060233923
97290,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060268972
97291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060311071
97292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060330050
97293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060488239
97294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060493869
97295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060675224
97296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060683105
97297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060729205
97298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599060793133
97299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599060815931
97300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599063405165
97301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599063443264
97302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599063984300
97303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599063989581
97304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599065306918
97305,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599065399468
97306,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599067498781
97307,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599067572494
97308,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599067597749
97309,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599067737356
97310,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599067759619
97311,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599067814406
97312,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599067868074
97313,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599068125266
97314,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599068129350
97315,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599068130145
97316,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599068311002
97317,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599068595776
97318,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599068656814
97319,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599068828169
97320,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599068836398
97321,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599069057810
97322,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599069197066
97323,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599069253518
97324,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599069282980
97325,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599069879408
97326,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599071645465
97327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599071675745
97328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599071743627
97329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599071782821
97330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599071837099
97331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599071864500
97332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599071958461
97333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599071982224
97334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599072245139
97335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599072310405
97336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599074846404
97337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599074848467
97338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599075077038
97339,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599075091461
97340,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599075110980
97341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599075237451
97342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599076722463
97343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599076752295
97344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599076815347
97345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599076816209
97346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599076948672
97347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599077018417
97348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599077039670
97349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599077107464
97350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599078360883
97351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599078391390
97352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599080114101
97353,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599080228745
97354,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599080242729
97355,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599080510072
97356,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599080542465
97357,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599080580610
97358,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599080585418
97359,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599080587328
97360,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599080601040
97361,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599080726660
97362,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599080732475
97363,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599080787435
97364,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599080804464
97365,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599081011721
97366,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599081035389
97367,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599081193259
97368,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599081227726
