index,name,device_id,device_label,screen_status,timestamp
92656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596112811534
92657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596112829841
92658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596112871230
92659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596112878056
92660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596113078239
92661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596113118987
92662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596113141440
92663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596116111916
92664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596116136457
92665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596117770208
92666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596117930969
92667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596122360284
92668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596122544834
92669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596122632440
92670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596122729594
92671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596123154439
92672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596123249831
92673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596123296838
92674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596123536629
92675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596123695676
92676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596124158985
92677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596124310042
92678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596124439955
92679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596124477647
92680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596124578632
92681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596124597815
92682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596124677533
92683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596124721727
92684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596124904617
92685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596126190566
92686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596126205508
92687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596126742633
92688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596126766492
92689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596126774901
92690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596126880039
92691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596126881949
92692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596126893286
92693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596126918598
92694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596126936231
92695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596127648243
92696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596127748951
92697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596127756678
92698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596127769434
92699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596127813628
92700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596127820380
92701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596127840777
92702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596128017597
92703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596129479909
92704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596129522990
92705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596129828179
92706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596130138847
92707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596130209268
92708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596130416637
92709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596130417993
92710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596130418458
92711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596130555174
92712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596130566510
92713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596130590598
92714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596130633802
92715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596130707707
92716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596130878400
92717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596130888430
92718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596130978124
92719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596131770462
92720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596131871089
92721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596131922852
92722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596132046662
92723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596132072311
92724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596132080744
92725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596132798573
92726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596132808280
92727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596132865960
92728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596132871535
92729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596133007911
92730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596133009098
92731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596133782959
92732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596133862911
92733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596133995728
92734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596133996812
92735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596136615558
92736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596136637308
92737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596138145009
92738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596138174443
92739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596138212027
92740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596138230524
92741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596138276446
92742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596138318170
92743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596138448474
92744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596138560261
92745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596138710634
92746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596138824778
92747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596138917332
92748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596139372513
92749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596139442865
92750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596139471418
92751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596139798558
92752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596139936210
92753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596141689979
92754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596141749229
92755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596141803234
92756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596141838947
92757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596141895291
92758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596141926571
92759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596142125521
92760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596142139013
92761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596142208781
92762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596142228194
92763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596142241836
92764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596142326173
92765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596142390695
92766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596142459814
92767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596142475337
92768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596142491369
92769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596142503975
92770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596142563088
92771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596142582743
92772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596142653737
92773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596143105298
92774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596143219603
92775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596143235515
92776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596143276116
92777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596143320161
92778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596143342720
92779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596143449563
92780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596143585214
92781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596143672069
92782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596144042480
92783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596144074698
92784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596144108352
92785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596144129073
92786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596144156934
92787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596144161779
92788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596144242701
92789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596144255477
92790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596144503897
92791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596144792256
92792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596144795839
92793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596144830771
92794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596144961822
92795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596145194580
92796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596145218105
92797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596145236016
92798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596145259327
92799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596145290342
92800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596145366428
92801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596145506293
92802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596145647408
92803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596145651685
92804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596145707995
92805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596145935081
92806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596146020755
92807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596146023641
92808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596146276281
92809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596146407723
92810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596146490652
92811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596146668625
92812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596147062098
92813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596147117244
92814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596147186015
92815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596147210410
92816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596147429183
92817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596147538990
92818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596147675237
92819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596147772446
92820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596148012293
92821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596148059236
92822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596148125394
92823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596148200212
92824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596148244518
92825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596148312277
92826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596148409159
92827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596148736509
92828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596148782752
92829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596148802705
92830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596148984201
92831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596149020241
92832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596149292076
92833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596149295194
92834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596149337438
92835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596149402316
92836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596149694627
92837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596149787171
92838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596149891824
92839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596149912114
92840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596149946757
92841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596149961614
92842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150008244
92843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150027213
92844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150029716
92845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150036805
92846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150075837
92847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150086677
92848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150164979
92849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150383701
92850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150392594
92851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150433985
92852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150445474
92853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150452617
92854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150456645
92855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150469079
92856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150472403
92857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150512962
92858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150569688
92859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150592364
92860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150597606
92861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150750596
92862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150765149
92863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150893859
92864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150899257
92865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596150966797
92866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596150974637
92867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596151005565
92868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596151055238
92869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596151128653
92870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596151256597
92871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596151318775
92872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596151384607
92873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596151396735
92874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596151490184
92875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596151494773
92876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596151709596
92877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596151721298
92878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596152449031
92879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596152471898
92880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596152491747
92881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596152509024
92882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596152575698
92883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596152597523
92884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596152641755
92885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596152662082
92886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596152818445
92887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596152832461
92888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596152916724
92889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596152928532
92890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596153142865
92891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596153151108
92892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596153367335
92893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596153386905
92894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596153414820
92895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596153467588
