index,name,device_id,device_label,screen_status,timestamp
98463,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599355546204
98464,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599355708417
98465,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599355867116
98466,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599355955481
98467,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599355955857
98468,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599355965160
98469,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599355965460
98470,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599355984863
98471,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599356710229
98472,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599356890681
98473,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599356892496
98474,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599356906286
98475,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599357107155
98476,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599358108692
98477,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599358202568
98478,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599358258388
98479,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599359415114
98480,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599359718414
98481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599359793138
98482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599359926503
98483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599360078435
98484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599360196829
98485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599360355056
98486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599360385857
98487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599362295173
98488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599362347653
98489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599365654657
98490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599365699956
98491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599365723188
98492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599365987024
98493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599366173791
98494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599366232615
98495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599366277849
98496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599366377514
98497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599366412606
98498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599366507033
98499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599366758857
98500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599366913299
98501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599367621049
98502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599367636788
98503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599367657067
98504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599367686193
98505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599367827846
98506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599367864568
98507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599368301699
98508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599368329878
98509,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599401553157
98510,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402030948
98511,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599402112908
98512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402143953
98513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599402225575
98514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402236702
98515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599402255400
98516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402261426
98517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599402269832
98518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402294150
98519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599402326193
98520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402441682
98521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599402453982
98522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402696721
98523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599402827276
98524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599402972951
98525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599403052182
98526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599403155431
98527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599403383068
98528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599403550667
98529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599403583427
98530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599403738101
98531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599403835174
98532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599403970988
98533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599404339223
98534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599404448906
98535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599405838522
98536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599405840613
98537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599405878182
98538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599405926520
98539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599406101881
98540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599406103913
98541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599406107069
98542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599406201767
98543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599406236241
98544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599406690938
98545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599406713379
98546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599406717125
98547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599406775760
98548,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599406779489
98549,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599406807461
98550,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599406823229
98551,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599407042573
98552,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599407371952
98553,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599407525569
98554,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599407542003
98555,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599407758283
98556,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599407859309
98557,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599408021245
98558,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599408068371
98559,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599408102259
98560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599408139813
98561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599408768906
98562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599409010939
98563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599409017887
98564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599409263629
98565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599409265837
98566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599409296293
98567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599409326346
98568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599409358623
98569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599409630998
98570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599409823817
98571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599410050972
98572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599410077260
98573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599410370527
98574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599410373743
98575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599410377459
98576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599410381006
98577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599410811669
98578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599410998993
98579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599412256377
98580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599412326283
98581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599413355692
98582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599413370479
98583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599413394921
98584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599413439105
98585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599413616631
98586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599413631744
98587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599413893738
98588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599413910330
98589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599414007402
98590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599414063924
98591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599414914285
98592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599414928507
98593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599415118745
98594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599415154669
98595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599415443273
98596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599415460312
98597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599415636724
98598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599415641671
98599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599415692507
98600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599415706115
98601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599416402121
98602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599416505391
98603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599416513486
98604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599416537722
98605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599416939867
98606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599416971432
98607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599417346533
98608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599417391471
98609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599420042820
98610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599420056381
98611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599420782171
98612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599420786025
98613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599420888787
98614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599420894741
98615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599420963272
98616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599420996798
98617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421002279
98618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421074666
98619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421116535
98620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421151808
98621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421231340
98622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421320068
98623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421437749
98624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421439606
98625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421547804
98626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421593097
98627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421796234
98628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421799613
98629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421902146
98630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421915801
98631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421943282
98632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421955921
98633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599421991303
98634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599421994061
98635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599422123546
98636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599422135877
98637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599422474496
98638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599422479798
98639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599422642342
98640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599422692624
98641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599422803428
98642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599422818112
98643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599422843708
98644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599422858214
98645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599423127471
98646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599423155543
98647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599423180631
98648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599423219487
98649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599426710063
98650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599426740226
98651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599427720997
98652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599427808989
98653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599428427479
98654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599428581080
98655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599429695647
98656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599429747375
98657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599429795191
98658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599429800085
98659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599430278074
98660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599430297151
98661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599430703915
98662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599430748914
98663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599431376775
98664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599431447005
98665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599431474485
98666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599431794241
98667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599431895671
98668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599431949871
98669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599432046446
98670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599432082040
98671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599432110721
98672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599432424932
98673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599432840719
98674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599432867613
98675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599432867614
98676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599432881846
98677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599432910555
98678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599432913049
98679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599432920839
98680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599432946304
98681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599433156884
98682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599433185215
98683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599433625606
98684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599433687485
98685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599434224281
98686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599434535365
98687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599434589050
98688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599434781256
98689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599434782615
98690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599434843717
98691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599434978469
98692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599435733638
98693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599435776546
98694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599436001712
98695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599436007996
98696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599436292300
98697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599436752605
