index,name,device_id,device_label,screen_status,timestamp
102215,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600307189114
102216,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600307215228
102217,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600307238172
102218,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600307250393
102219,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600307283369
102220,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600307352159
102221,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600307359468
102222,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600307372729
102223,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600307383097
102224,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600307412472
102225,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600307419587
102226,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600307496728
102227,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600307521721
102228,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600308140431
102229,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600308154823
102230,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600309167807
102231,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600310402177
102232,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600310415895
102233,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600310481022
102234,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600310499163
102235,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600310653204
102236,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600310663064
102237,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600311263800
102238,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600311379241
102239,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600311822107
102240,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600311842988
102241,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600312554941
102242,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600312574460
102243,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600312625546
102244,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600312685819
102245,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600313504069
102246,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600313528478
102247,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600314535070
102248,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600314555106
102249,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600314599493
102250,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600314606241
102251,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600314636269
102252,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600314639751
102253,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600314649751
102254,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600314667966
102255,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600314676011
102256,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600314711409
102257,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600314718478
102258,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600314771320
102259,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600315015294
102260,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600315022596
102261,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600315780588
102262,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600315871635
102263,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600315886418
102264,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600315939390
102265,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600315941706
102266,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600315980606
102267,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600316169116
102268,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600316670993
102269,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600316681554
102270,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600316789209
102271,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600317424009
102272,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600317603730
102273,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600317838749
102274,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600317849328
102275,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600319272910
102276,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600319280355
102277,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600319287009
102278,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600319294006
102279,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600319934685
102280,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600319935037
102281,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600320038488
102282,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600320283392
102283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600320297510
102284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600320348510
102285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600324301247
102286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600350345150
102287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600350365242
102288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600350366596
102289,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600350387128
102290,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600350542000
102291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600352392497
102292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600352543510
102293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600352645600
102294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600352673068
102295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600352701357
102296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600353470273
102297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600354260657
102298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600354353461
102299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600357540058
102300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600357564501
102301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600357584723
102302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600357973533
102303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600357974374
102304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600358007412
102305,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600358015541
102306,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600358049629
102307,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600358078766
102308,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600358248427
102309,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600358258472
102310,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600358374624
102311,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600358389078
102312,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600358402520
102313,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600358418023
102314,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600358435702
102315,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600358824275
102316,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600359817925
102317,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600359823161
102318,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600359836539
102319,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600361068040
102320,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600361075230
102321,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600361084179
102322,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600361284144
102323,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600361328671
102324,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600361376415
102325,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600361433613
102326,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600361477803
102327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600361482572
102328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600361552235
102329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600361559205
102330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600361901241
102331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600361906812
102332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600362412525
102333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600362438304
102334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600362459980
102335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600362463831
102336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600362593741
102337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600362619651
102338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600362746634
102339,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600362756322
102340,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600362858065
102341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600362884037
102342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600363250466
102343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600363372830
102344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600364838911
102345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600364865261
102346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600365875549
102347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600365886716
102348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600365894781
102349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600365931227
102350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600366085411
102351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600366098244
102352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600367269277
102353,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600367312492
102354,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600367316044
102355,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600367338183
102356,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600368231272
102357,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600369205170
102358,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600369205171
102359,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600372380728
102360,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600372405737
102361,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600373106480
102362,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600373180250
102363,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600373338965
102364,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600373339202
102365,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600373342116
102366,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600373446599
102367,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600373450111
102368,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600373494090
102369,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600373595610
102370,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600373628337
102371,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600373640603
102372,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600373681795
102373,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600373939374
102374,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600374010616
102375,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600374021679
102376,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600374287905
102377,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600376360031
102378,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600376370322
102379,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600377817080
102380,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600377817138
102381,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600380179328
102382,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600380179913
102383,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600381929079
102384,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600382011209
102385,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385554999
102386,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385604315
102387,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385605885
102388,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385613933
102389,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385625653
102390,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385704204
102391,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385708596
102392,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385717658
102393,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385862009
102394,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385873292
102395,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385877861
102396,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385882552
102397,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385895425
102398,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385908546
102399,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385930293
102400,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385944719
102401,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600385950576
102402,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600385953737
102403,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600386464034
102404,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600386707540
102405,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600386710989
102406,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600386738737
102407,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600386755532
102408,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600386805226
102409,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600386813393
102410,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600386839833
102411,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600386908515
102412,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600387038762
102413,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600387046453
102414,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600387052604
102415,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600387059557
102416,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600387157558
102417,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600387160107
