index,name,device_id,device_label,screen_status,timestamp
92452,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595477059325
92453,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595479076664
92454,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595479077832
92455,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595479824447
92456,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595479828965
92457,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595479834073
92458,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595494147004
92459,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595494154650
92460,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595494155296
92461,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595494883413
92462,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595494894114
92463,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595495557529
92464,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595495840127
92465,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595495842409
92466,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595495847715
92467,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595495850935
92468,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595501385548
92469,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595501390143
92470,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595501905292
92471,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595501909158
92472,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595502312912
92473,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595502315931
92474,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595502714594
92475,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595502722471
92476,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595502980659
92477,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595502981837
92478,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595502982175
92479,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595503083638
92480,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595503126454
92481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595503135807
92482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595503304483
92483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595503326472
92484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595503347037
92485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595503408827
92486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595503417249
92487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595507664966
92488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595507726616
92489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595507735917
92490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595507742669
92491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595508055998
92492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595508190916
92493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595508203423
92494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595508221258
92495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595508338319
92496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595508361368
92497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595508380289
92498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595509006373
92499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595509035395
92500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595509480220
92501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595509492249
92502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595509523148
92503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595509529320
92504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595509619164
92505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595509621732
92506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595509628113
92507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595509758513
92508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595509861950
92509,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595509954639
92510,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595510095198
92511,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595510284514
92512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595510516953
92513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595510573713
92514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595510647484
92515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595510648620
92516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595510681042
92517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595510711462
92518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595510928602
92519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595511036251
92520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595511106367
92521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595511117225
92522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595511130973
92523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595511195416
92524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595511344085
92525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595511355297
92526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595511501208
92527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595511564001
92528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595511808927
92529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595511965582
92530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595512431878
92531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595512459685
92532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595512543469
92533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595512550252
92534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595512656696
92535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595512764425
92536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595512894469
92537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595512924959
92538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595512958200
92539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595512979489
92540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513055782
92541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513063726
92542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513204824
92543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513255408
92544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513607002
92545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513613279
92546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513617039
92547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513635419
92548,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513651425
92549,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513698096
92550,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513733735
92551,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513736351
92552,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513739827
92553,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513771054
92554,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513796541
92555,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513804506
92556,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513814760
92557,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513825941
92558,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513857695
92559,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595513940309
92560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595513945829
92561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595514221129
92562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595514251770
92563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595514362866
92564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595514431190
92565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595514432924
92566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595514488290
92567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595515499478
92568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595515735932
92569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595515916035
92570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595515937988
92571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595516906785
92572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595517018642
92573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595517163104
92574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595517208044
92575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595517677175
92576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595517754322
92577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595517765004
92578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595517782980
92579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595517809181
92580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595518079656
92581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595518097111
92582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595518107164
92583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595518352612
92584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595518368072
92585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595518421169
92586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595518578643
92587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595518583477
92588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595518596976
92589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595518729949
92590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595518866588
92591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595519064727
92592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595519083495
92593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595519098340
92594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595519271870
92595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595519308104
92596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595519533089
92597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595519745712
92598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595520016275
92599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595520050451
92600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595520277776
92601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595520294652
92602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595520385549
92603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595520393889
92604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595520394434
92605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595520481887
92606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595520576849
92607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595520586818
92608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595520898368
92609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595520905238
92610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595521138196
92611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595521187822
92612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595521414955
92613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595521438313
92614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595521471537
92615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595521474913
92616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595522065055
92617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595522076219
92618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595523208927
92619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595523236219
92620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595523823717
92621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1595523837661
92622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1595523854226
