index,name,device_id,device_label,screen_status,timestamp
100560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599961193818
100561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599961270353
100562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599961295897
100563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599961315352
100564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599961373846
100565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599961384282
100566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599961401438
100567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599961601152
100568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599962025967
100569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599962040995
100570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599962397655
100571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599962660125
100572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599962685183
100573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599962687208
100574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599962812208
100575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599963102194
100576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599963126732
100577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599963561215
100578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599963998848
100579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599964058039
100580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599964278132
100581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599964296487
100582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599964342095
100583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599964430503
100584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599964508704
100585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599964526921
100586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599964670662
100587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599964673967
100588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599964676203
100589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599964681021
100590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970002510
100591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599970204417
100592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970255689
100593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599970293173
100594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970314656
100595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599970424736
100596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970450390
100597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599970504046
100598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970610133
100599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599970693167
100600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970767898
100601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599970895565
100602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970952590
100603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599970959812
100604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599970975740
100605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599971001385
100606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599971368128
100607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599971471478
100608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599971509825
100609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599971746274
100610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599971757896
100611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599971891794
100612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599971986846
100613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599972165751
100614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599972213227
100615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599972228225
100616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599972439741
100617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599972451426
100618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599972472110
100619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599972803327
100620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599973412618
100621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599974246513
100622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600009693501
100623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600009920337
100624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600010047789
100625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600010056510
100626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600010353366
100627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600010587005
100628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600010924361
100629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600011050189
100630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600011095943
100631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600011237738
100632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600011256734
100633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600011261931
100634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600011388780
100635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600011412047
100636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600011937644
100637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600011955342
100638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600012184278
100639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600017306596
100640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600017424229
100641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600017742698
100642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018029075
100643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018058283
100644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018122078
100645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018239240
100646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018332470
100647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018386113
100648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018388534
100649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018446286
100650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018448953
100651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018486809
100652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018497018
100653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018709607
100654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018715697
100655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018716273
100656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018787272
100657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600018864532
100658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600018936188
100659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600019095172
100660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600019152169
100661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600019234453
100662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600019242824
100663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600019267091
100664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600019271793
100665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600019298164
100666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600019360507
100667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600019442888
100668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600019863022
100669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600019885595
100670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020108171
100671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600020137008
100672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020178910
100673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600020242449
100674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020360105
100675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600020366580
100676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020447704
100677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600020520228
100678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020533902
100679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600020718679
100680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020721201
100681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600020788604
100682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020851210
100683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600020854708
100684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600020888232
100685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600021190645
100686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600021218828
100687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600021352661
100688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600021407211
100689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600021805037
100690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600021807702
100691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600023341348
100692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600023573146
100693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600024022977
100694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600024147421
100695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600024168242
100696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600024169627
100697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600024185615
100698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600024424585
100699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600024426387
100700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600024431414
100701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600025353427
100702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600025801282
100703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600025991374
100704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600026016964
100705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600026139262
100706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600026141888
100707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600026182490
100708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600026209865
100709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600026366865
100710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600026454489
100711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600026554859
100712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600026569691
100713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600027085793
100714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600027087071
100715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600027090194
100716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600027198366
100717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600027267842
100718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600027686681
100719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600027806452
100720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600027872290
100721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600028272362
100722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600028295847
100723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600028978007
100724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600029047346
100725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600029073065
100726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600029121768
100727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600029333579
100728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600029400867
100729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600031252470
100730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600031253657
100731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600031254079
100732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600031291798
100733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600032490594
100734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600032570490
100735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600032668173
100736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600032854380
100737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600032955712
100738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600032958963
100739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600033007894
100740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600033028120
100741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600033169754
100742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600033199468
100743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600033443465
100744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600033487473
100745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600033673880
100746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600033746741
100747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600034111138
100748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600034139162
100749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600034234394
100750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600034238064
100751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600034285201
100752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600034565315
100753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600034935955
100754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600035120831
100755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600035771851
100756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600036282091
100757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600039688212
100758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600039692251
100759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600039725398
100760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600039752857
100761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600039758349
100762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600039853443
