index,name,device_id,device_label,screen_status,timestamp
103568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601521296764
103569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601523936973
103570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601525172282
103571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601525199007
103572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601525243355
103573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601525248474
103574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601525301240
103575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601525356973
103576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601526148906
103577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601526188806
103578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601526297616
103579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601526335643
103580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601526575028
103581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601553607518
103582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601553608837
103583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601553613463
103584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601553633115
103585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601553705364
103586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601553786774
103587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601554149644
103588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601554154466
103589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601554238197
103590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601554733515
103591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601554839453
103592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601554971113
103593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601555142008
103594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601555196672
103595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601555764898
103596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601555826331
103597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601557286904
103598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601557348458
103599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601557459975
103600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601557485233
103601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601558391319
103602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601558412923
103603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601558422335
103604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601558688041
103605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601558737523
103606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601562351039
103607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601562384167
103608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601562638790
103609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601562921301
103610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601563168798
103611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601563228001
103612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601567153362
103613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601567311482
103614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601567480203
103615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601567533357
103616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601567904686
103617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601567917946
103618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601567942056
103619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601567950551
103620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568015059
103621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568024280
103622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568101585
103623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568136180
103624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568155358
103625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568158320
103626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568176552
103627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568248033
103628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568445099
103629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568453641
103630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568464417
103631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568522023
103632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568530245
103633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568624049
103634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568681133
103635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568790872
103636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568822588
103637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568950575
103638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601568973185
103639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601568979913
103640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601569107539
103641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601569110871
103642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601569401839
103643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601569406986
103644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601569626403
103645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601569630514
103646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601569644426
103647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601569692861
103648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601569825710
103649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601569829950
103650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601569911225
103651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601569994423
103652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601570331947
103653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601570489768
103654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601570932968
103655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601570959454
103656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601570971737
103657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601571023737
103658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601571127571
103659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601571154337
103660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601571244509
103661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601571320946
103662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601571328151
103663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601571409409
103664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601571625364
103665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601571660609
103666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601572372730
103667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601572467834
103668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601572496389
103669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601572555384
103670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601572812158
103671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601572880230
103672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601573124629
103673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601573167378
103674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601576259157
103675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601576384750
103676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601579184515
103677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601579221179
103678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601579846853
103679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601579885333
103680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601579902399
103681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601579951106
103682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601579977399
103683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601579985226
103684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601580036216
103685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601580476569
103686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601580931950
103687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601580985765
103688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601580999286
103689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601581079744
103690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601581101575
103691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601581221441
103692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601581417239
103693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601581430830
103694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601581502039
103695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601581537932
103696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601581690306
103697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601581696553
103698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601582549353
103699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601582869403
103700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601582968661
103701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601583129588
103702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601583130442
103703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601583171650
103704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601583428126
103705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601583445071
103706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601583844728
103707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601583856470
103708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601584700092
103709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601584756541
103710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601584793041
103711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601584813634
103712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585257822
103713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585285603
103714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585321093
103715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585335905
103716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585359287
103717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585441571
103718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585452262
103719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585553731
103720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585572669
103721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585621236
103722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585621911
103723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585661162
103724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585669759
103725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585719549
103726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585738277
103727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585758427
103728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601585777643
103729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601585783107
103730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586065588
103731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586100726
103732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586266527
103733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586305223
103734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586320778
103735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586441827
103736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586442156
103737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586447816
103738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586482275
103739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586508170
103740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586590101
103741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586623700
103742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586649665
103743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586718445
103744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601586732665
103745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601586843416
103746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587125558
103747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587187762
103748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587194605
103749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587197372
103750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587203233
103751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587250550
103752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587316841
103753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587326473
103754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587354070
103755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587357952
103756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587478897
103757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587504185
103758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587697663
103759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587701583
103760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601587895636
103761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601587917790
103762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601588090165
103763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601588090939
103764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601588415743
103765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601588440416
103766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601588478434
103767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601588488609
103768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601588630171
103769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601588638645
103770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601588672461
103771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601588707869
103772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589226540
103773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589231410
103774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589385646
103775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589393904
103776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589550957
103777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589559587
103778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589589805
103779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589675841
103780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589681859
103781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589731436
103782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589748557
103783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589784598
103784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589797507
103785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589804948
103786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589846627
103787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589881528
103788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589887887
103789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589897977
103790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589928083
103791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601589947897
103792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601589977231
103793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601590017838
103794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601590057090
103795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601590059718
103796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601590463326
103797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601590466679
103798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601590552629
103799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601590578205
103800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601590618523
103801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601590630002
103802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601595769184
103803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601595774187
103804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601595867889
103805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601595931085
103806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601595968469
103807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601596004751
103808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601596039968
103809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601596085978
103810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601596148684
103811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601596241224
103812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601596300118
103813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601596327439
103814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601596352628
103815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601596389777
