index,name,device_id,device_label,screen_status,timestamp
102975,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600617020704
102976,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600617036146
102977,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600617260499
102978,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600617314967
102979,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600617502278
102980,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600617606093
102981,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600617627372
102982,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600617689352
102983,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600617773001
102984,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600617949144
102985,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600618120649
102986,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600619057834
102987,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600619378895
102988,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600619393030
102989,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600619535716
102990,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600619874592
102991,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600620018999
102992,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600620180074
102993,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600620182796
102994,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600620184398
102995,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600620348813
102996,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600621156355
102997,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600621172324
102998,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600621201755
102999,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600621215779
103000,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600621274616
103001,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600621374272
103002,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600621520597
103003,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600621541487
103004,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600622123482
103005,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600622149805
103006,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600622378713
103007,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600622407261
103008,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600622537114
103009,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600622540900
103010,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600622902551
103011,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600622990632
103012,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600623089272
103013,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600623152159
103014,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600623272425
103015,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600623516597
103016,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600623591121
103017,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600623749864
103018,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600623967938
103019,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600623983098
103020,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600624128471
103021,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600624227888
103022,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600624254786
103023,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600624281541
103024,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600624367764
103025,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600624376209
103026,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600624393706
103027,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600624714046
103028,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600626497353
103029,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600626770861
103030,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600626926796
103031,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600626939038
103032,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600627097574
103033,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600627101775
103034,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600627110875
103035,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600627322449
103036,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600627578886
103037,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600628225995
103038,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600631175829
103039,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600631324516
103040,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600631402384
103041,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600631962207
103042,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600632077077
103043,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600632112939
103044,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600633619962
103045,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600633646442
103046,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600633650198
103047,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600634151726
103048,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600634172169
103049,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600634179881
103050,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600634196564
103051,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600634231669
103052,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600634271860
103053,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600634409677
103054,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600634516258
103055,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600634872743
103056,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600636035533
103057,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600636125863
103058,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600637724461
103059,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600637731976
103060,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600637736765
103061,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600637955599
103062,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600638017999
103063,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600639011496
103064,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600639035330
103065,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600639098802
103066,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600639892230
103067,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600639893426
103068,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600640373269
103069,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600640383170
103070,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600640651223
103071,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600640940380
103072,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600642734126
103073,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600642759384
