index,name,device_id,device_label,screen_status,timestamp
102762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600478960628
102763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600478990000
102764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600479005990
102765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600479010843
102766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600479018158
102767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600479092293
102768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600479104566
102769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600479151035
102770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600479177175
102771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600479322635
102772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600479630744
102773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600479674495
102774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600479724281
102775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600479793958
102776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600480210719
102777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600480218641
102778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600482185258
102779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600482429621
102780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600484838785
102781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600484934949
102782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600484972534
102783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600485011401
102784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600485047062
102785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600485491643
102786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600491708159
102787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600491709425
102788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600491710258
102789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600492465372
102790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600495044497
102791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600495088091
102792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600495177931
102793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600495242807
102794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600495457024
102795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600495469693
102796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600495612755
102797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600495757927
102798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600495776624
102799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600496049592
102800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600496049766
102801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600496133670
102802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600496294975
102803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600496786228
102804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600521347920
102805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600521380552
102806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600521391705
102807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600521632448
102808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600527689783
102809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600527817614
102810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600527860956
102811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600527864070
102812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600528230963
102813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600528691470
102814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600528906879
102815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600528918950
102816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600529059200
102817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600529198070
102818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600529357522
102819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600529466710
102820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600529533210
102821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600530446073
102822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600530538735
102823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600530653322
102824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600530697321
102825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600531189988
102826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600531231167
102827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600531392233
102828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600531405752
102829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600531450159
102830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600533765666
102831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600534091417
102832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600534364370
102833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600534467464
102834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600534476856
102835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600536271984
102836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600536303822
102837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600536525196
102838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600536574524
102839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600538844333
102840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600538910819
102841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600538935680
102842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600538944660
102843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600539661798
102844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600539729906
102845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600540857884
102846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600540906389
102847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600541024697
102848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600545403228
102849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600545671475
102850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600548500685
102851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600548507047
102852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600550237038
102853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600550247816
102854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600550261413
102855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600550265828
102856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600550286751
102857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600550301233
102858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600550416704
102859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600550424852
102860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600550650185
102861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600550651540
102862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600550771206
102863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600550790317
102864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600550936816
102865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600551080916
102866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600551105406
102867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600551570673
102868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600551669453
102869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600551690965
102870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600551940560
102871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600552304299
102872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600552815535
102873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600552838327
102874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600555503947
102875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600555547536
102876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600555692392
102877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600555795817
102878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600555807624
102879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600555825623
102880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600555899729
102881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600555939600
102882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600556102183
102883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600556155044
102884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600556198098
102885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600556208619
102886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600557574500
102887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600557583494
102888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600557592206
102889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600557611166
102890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600557618491
102891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600557628637
102892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600557757575
102893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600557761982
102894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600557802633
102895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600557845749
102896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600557867407
102897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600558009741
102898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600558264495
102899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600558276128
102900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600559244187
102901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600559254027
