index,name,device_id,device_label,screen_status,timestamp
103481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601504687994
103482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601504724052
103483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601504733682
103484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601504742619
103485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601504812650
103486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601504839134
103487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601504999159
103488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601505019322
103489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601505471750
103490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601505478677
103491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601505569905
103492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601505659150
103493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601505666278
103494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601505734192
103495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601505872457
103496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601505918901
103497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601505953421
103498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601506118080
103499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601506133667
103500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601506135716
103501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601506177408
103502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601506249939
103503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601506309772
103504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601506324494
103505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601506373210
103506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601506403655
103507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601506430839
103508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601506552179
