index,name,device_id,device_label,screen_status,timestamp
101245,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600131913743
101246,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600131941965
101247,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600131955561
101248,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600132251592
101249,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600132279451
101250,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600132299982
101251,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600132988396
101252,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600133007450
101253,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600133022101
101254,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600133028914
101255,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600133178683
101256,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600133431796
101257,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600133475896
101258,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600133615336
101259,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600133622766
101260,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600133656753
101261,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136002865
101262,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136190557
101263,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136207613
101264,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136235934
101265,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136238685
101266,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136277262
101267,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136317187
101268,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136329671
101269,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136346733
101270,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136508427
101271,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136673529
101272,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136736806
101273,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136751119
101274,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136754406
101275,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136766593
101276,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600136834696
101277,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600136891454
101278,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137066415
101279,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137109204
101280,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137133230
101281,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137140858
101282,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137162504
101283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137179175
101284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137218552
101285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137230262
101286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137236583
101287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137252520
101288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137258275
101289,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137276487
101290,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137336335
101291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137391167
101292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137518192
101293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137531202
101294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137544091
101295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137553166
101296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137571019
101297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137581247
101298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137629824
101299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137639975
101300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137690995
101301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137697987
101302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137719515
101303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137747162
101304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600137856663
101305,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600137952680
101306,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600138027598
101307,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600138041313
101308,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600138073942
101309,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600138618872
101310,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600138692720
101311,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600138934922
101312,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600138951539
101313,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600141051486
101314,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600141153006
101315,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600142252759
101316,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600142320868
101317,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600142542516
101318,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600142644543
101319,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600142658759
101320,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600142695230
101321,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600145004248
101322,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600145005370
101323,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600147286657
101324,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600147302525
101325,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600147831788
101326,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600148041432
101327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600149332594
101328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600149341410
101329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600149477572
101330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600149525560
101331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600149564749
101332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600149630982
101333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600150654759
101334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600150737562
101335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600152151605
101336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600155696857
101337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600155740574
101338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600160876008
101339,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600160881837
101340,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600173168672
101341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600173190958
101342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600173873812
101343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600173879643
101344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600174809395
101345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600174832460
101346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600175110174
101347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600175533646
101348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600175537590
101349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600175557656
101350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600175574585
101351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600175587011
101352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600175605548
101353,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600175614608
101354,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600175620950
101355,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600175631858
101356,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600175693093
101357,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600175701378
101358,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600176020299
101359,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600176102827
101360,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600176500046
101361,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600176520213
101362,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600177179785
101363,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600177195591
101364,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600178517107
101365,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600178692319
101366,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600178834622
101367,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600178850545
101368,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600179037902
101369,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600179096746
101370,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600179105782
101371,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600179503851
101372,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600179591879
101373,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600179609386
101374,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600179638409
101375,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600179691036
101376,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600180283382
101377,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600180322079
101378,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600180332185
101379,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600180930500
101380,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600181109639
101381,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600181181590
101382,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600181346601
101383,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600181389020
101384,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600181616705
101385,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600181886855
101386,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600182131254
101387,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600182186274
101388,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600182357546
101389,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600182375952
101390,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600182581937
101391,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600182592349
101392,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600182820452
101393,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600182849770
101394,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600183590360
101395,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600183598616
101396,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600183730075
101397,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600183746831
101398,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600183811453
101399,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600183816346
101400,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600183836921
101401,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600183973944
101402,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600184128320
101403,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600184154750
101404,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600184213007
101405,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600184221472
101406,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600184360274
101407,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600184376274
101408,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185068916
101409,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185122875
101410,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185247910
101411,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185295354
101412,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185438716
101413,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185448448
101414,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185449134
101415,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185522480
101416,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185535540
101417,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185609202
101418,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185659044
101419,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185703971
101420,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185750211
101421,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185786646
101422,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185803354
101423,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185811072
101424,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185855472
101425,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185881773
101426,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185924110
101427,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185940079
101428,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185968846
101429,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600185979287
101430,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600185996040
101431,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600186008177
101432,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600186018221
101433,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600186025075
101434,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600186075123
101435,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600186083334
101436,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600186196781
101437,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600186209382
101438,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600186419623
101439,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600186578022
101440,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600186586992
101441,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600186601792
101442,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600187034264
101443,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600187058315
101444,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600187126010
101445,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600187152542
101446,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600187273253
101447,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600187746196
101448,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600187775818
101449,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600188017262
101450,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600188196571
101451,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600188235262
101452,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600188252358
101453,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600188300623
101454,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600188341861
101455,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600188455649
101456,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600188684712
101457,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600188709081
101458,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600189070859
101459,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600189087477
101460,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190165666
101461,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190178588
101462,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190226525
101463,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190242067
101464,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190265143
101465,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190350566
101466,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190364746
101467,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190402872
101468,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190417016
101469,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190425227
101470,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190436720
101471,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190445626
101472,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190516146
101473,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190552599
101474,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190565987
101475,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190580621
101476,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600190875762
101477,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600190926140
101478,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600191165892
101479,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600191173249
101480,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600191580070
101481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600191584963
101482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600191821277
101483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600191850428
101484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600191947279
101485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600191950353
101486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600191954110
101487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600191976711
101488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600192035643
101489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600192046161
101490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600192091071
101491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600192111222
101492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600192273003
101493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600192422635
101494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600192767986
101495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600192813713
101496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600192860370
101497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600192877783
101498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600192996211
101499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600193004988
101500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600193086585
101501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600193086586
101502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600193130456
101503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600193160095
101504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600193543362
101505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600193735202
101506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600193986999
101507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600194038544
