index,name,device_id,device_label,screen_status,timestamp
94942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598398731218
94943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598398888322
94944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598398905337
94945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598398979029
94946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399019141
94947,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399053561
94948,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399055794
94949,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399061701
94950,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399084470
94951,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399089364
94952,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399115201
94953,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399117005
94954,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399132216
94955,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399255043
94956,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399298319
94957,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399448294
94958,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399613105
94959,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399658028
94960,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598399661519
94961,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598399953289
