index,name,device_id,device_label,screen_status,timestamp
106369,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602558701985
106370,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602558706947
106371,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602559006711
106372,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602559014424
106373,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602559111217
106374,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602559121451
106375,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602559128423
106376,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602559156956
106377,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602559306025
106378,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602559409071
106379,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602559681223
106380,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602560448117
106381,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602560573320
106382,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602560624266
106383,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602560691278
106384,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602561595796
106385,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602571571114
106386,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602571590157
106387,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602581420287
106388,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602581425958
106389,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602581485185
106390,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602581487819
106391,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602582609576
106392,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602583067175
106393,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602583070336
106394,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602583195351
106395,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602583574438
106396,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602587518233
106397,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602587536784
106398,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602589529822
106399,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602589742158
106400,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602589751499
106401,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602589791053
106402,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602589945026
106403,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602589964367
106404,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602589965471
106405,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602589975795
106406,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602589980450
106407,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602589993683
106408,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602590174390
106409,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602590431242
106410,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602590481706
106411,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602590688537
106412,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602599624361
106413,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602599672850
106414,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602599737061
106415,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602599791115
106416,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602599824729
106417,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602599843018
106418,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602599922181
106419,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602600045282
106420,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602113564
106421,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602171066
106422,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602243095
106423,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602745930
106424,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602824526
106425,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602848679
106426,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602859272
106427,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602880184
106428,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602945480
106429,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602946144
106430,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602947300
106431,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602948303
106432,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602949285
106433,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602956134
106434,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602602971537
106435,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602977435
106436,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602986401
106437,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602602986580
106438,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603020569
106439,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603024088
106440,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603038534
106441,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603067493
106442,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603167300
106443,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603175705
106444,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603247235
106445,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603250057
106446,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603382016
106447,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603536861
106448,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603546847
106449,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603566076
106450,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603572212
106451,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603595130
106452,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603695213
106453,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603760052
106454,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603773021
106455,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602603832683
106456,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602603849380
106457,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602604021430
106458,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602604032263
106459,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602604141532
106460,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602604314805
106461,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602604467665
106462,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602604472858
106463,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602604571993
106464,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602604596242
106465,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602612722536
106466,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602612724947
106467,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602612726415
106468,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602612808070
106469,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602612814167
106470,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602612972832
106471,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602615523057
106472,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602615583899
106473,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602618141719
106474,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602618379330
106475,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602619039452
106476,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602619092661
106477,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602621951140
106478,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602621972579
106479,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602622419317
106480,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602622713173
106481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602625950417
106482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602625959326
106483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602626212582
106484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602626288842
106485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602626528702
106486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602626538271
106487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602626544722
106488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602626554030
106489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602626705695
106490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602626714882
106491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602626789592
106492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602626795433
106493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627224429
106494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627230364
106495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627333236
106496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627337196
106497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627544147
106498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627744492
106499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627792031
106500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627800558
106501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627829298
106502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627837792
106503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627857389
106504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627860209
106505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627883706
106506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627888916
106507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627902232
106508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627916850
106509,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602627925305
106510,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602627941206
106511,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628011783
106512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628037892
106513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628159310
106514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628186281
106515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628561510
106516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628564748
106517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628653524
106518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628658885
106519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628663611
106520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628688190
106521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628788043
106522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628815433
106523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628847785
106524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628853278
106525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628865614
106526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602628875931
106527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602628882846
106528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602629311328
106529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602629333074
106530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602629350116
106531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602629360909
106532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602630126542
106533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602630146508
106534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602630824932
106535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602631086182
106536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602632180145
106537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602632308228
106538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602632310141
106539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602632344804
106540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602632357004
106541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602632429592
106542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602632778169
106543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602632808369
106544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602632815286
106545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602632833875
106546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602632863471
106547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602633063281
