index,name,device_id,device_label,screen_status,timestamp
102514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600448332323
102515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600448605651
102516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600448702775
102517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600448920207
102518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600448949831
102519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600448966284
102520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600449007265
102521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600449611323
102522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600449688219
102523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600449745503
102524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600449755193
102525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600449760937
102526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600449833411
102527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600449919528
102528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600450021341
102529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600450462906
102530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600450521795
102531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600450540276
102532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600450558036
102533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600450584406
102534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600450758584
102535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600450783222
102536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600450804952
102537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600450820086
102538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452449002
102539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600452472478
102540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452510166
102541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600452581495
102542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452594915
102543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600452602310
102544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452607013
102545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600452629010
102546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452741713
102547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600452871510
102548,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452893414
102549,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600452918138
102550,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452944783
102551,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600452949079
102552,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600452966649
102553,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600453548375
102554,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600453628756
102555,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600453631990
102556,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600454111288
102557,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600454133936
102558,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600454301634
102559,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600454342353
102560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600454479015
102561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600454510135
102562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600454576821
102563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600454823182
102564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600455091226
102565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600457708939
102566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600457716718
102567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600461376190
102568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600461677964
102569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600461684061
102570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600461930987
102571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600461946760
102572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462018402
102573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462024349
102574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462050113
102575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462099073
102576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462105440
102577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462117563
102578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462152072
102579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462168292
102580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462212172
102581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462249535
102582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462465018
102583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462485745
102584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462524330
102585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462599914
102586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462620513
102587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462623741
102588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462646254
102589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600462653920
102590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600462871013
102591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600463203658
102592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600463253429
102593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464065662
102594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464211595
102595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464309984
102596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464342394
102597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464354306
102598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464386633
102599,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464395198
102600,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464454199
102601,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464468824
102602,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464481447
102603,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464495106
102604,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464506089
102605,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464511337
102606,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464611551
102607,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464616643
102608,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464621947
102609,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600464632993
102610,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600464753271
102611,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600465353164
102612,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600465422245
102613,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600465430899
102614,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600465456076
102615,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600465468310
102616,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600465629883
102617,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600465635840
102618,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600465666788
102619,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600466313767
102620,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600466330960
102621,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467061478
102622,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467066225
102623,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467081122
102624,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467100739
102625,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467105730
102626,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467134118
102627,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467139316
102628,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467144125
102629,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467156063
102630,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467331483
102631,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467341018
102632,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467469940
102633,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467489169
102634,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467747641
102635,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467787396
102636,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467926728
102637,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467938706
102638,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600467941478
102639,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600467963219
102640,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468039061
102641,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468079356
102642,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468104115
102643,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468134720
102644,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468168736
102645,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468190564
102646,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468220875
102647,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468231749
102648,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468316848
102649,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468389757
102650,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468534569
102651,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468584617
102652,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468626598
102653,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468638985
102654,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468668385
102655,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468676470
102656,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468790585
102657,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468819712
102658,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468851548
102659,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468866174
102660,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600468867581
102661,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600468872577
102662,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600469140432
102663,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600469153848
102664,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600469578861
102665,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600469650382
102666,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600469652208
102667,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600469669823
102668,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600469819502
102669,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600469921683
102670,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470146902
102671,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470176333
102672,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470195235
102673,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470217230
102674,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470347969
102675,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470389184
102676,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470507204
102677,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470528591
102678,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470531294
102679,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470548602
102680,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470557392
102681,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470652395
102682,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470797445
102683,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470816508
102684,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470909604
102685,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470934181
102686,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470938069
102687,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470944612
102688,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600470987167
102689,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600470993984
102690,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600471052847
102691,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600471073205
102692,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600471125566
102693,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600471125567
102694,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600471698408
102695,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600471725221
102696,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600471929809
102697,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600471962687
102698,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600472158131
102699,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600472179987
102700,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600472220615
102701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600472230902
102702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600472703421
102703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600472721559
102704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600473315113
102705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600473326010
102706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1600473470494
102707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1600473574299
