index,name,device_id,device_label,screen_status,timestamp
105928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602430725218
105929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602430729706
105930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602430841120
105931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602432517886
105932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602432603085
105933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602432928580
105934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602432944213
105935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602433145145
105936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602433276093
105937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602433675943
105938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602433893813
105939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602434115144
105940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602434359985
105941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602434519644
105942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602437400332
105943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602437402515
105944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602437402749
105945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602437609555
105946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602437747380
105947,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602437932881
105948,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602438353129
105949,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602438432565
105950,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602439672760
105951,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602439676603
105952,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602439759991
105953,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602440139668
105954,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602440169603
105955,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602440226391
105956,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602440970035
105957,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602441010093
105958,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602441439118
105959,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602441858548
105960,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602442219124
105961,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602442258867
105962,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602442475838
105963,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602442518905
105964,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602442738521
105965,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602442757907
105966,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602442775054
105967,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602442787548
105968,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602442986487
105969,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602442998590
105970,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602443025933
105971,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602443045246
105972,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602443067026
105973,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602443201682
105974,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602443248438
105975,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602443267290
105976,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602443468352
105977,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602443475879
105978,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602443598545
105979,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602443622632
105980,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602443727261
105981,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602443734994
105982,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602443927924
105983,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602443938402
105984,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602444184844
105985,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602444192406
105986,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602444708889
105987,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602444747467
105988,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602446364569
105989,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602446384438
105990,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602446631577
105991,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602446702725
105992,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602447722509
105993,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602447741578
105994,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602455691015
105995,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602455774698
105996,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602455797682
105997,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602456184890
105998,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602456206271
105999,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602456911011
106000,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602456971271
106001,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602457782362
106002,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602457795813
106003,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602458176804
106004,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602459244411
106005,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602459272417
106006,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602459360285
106007,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602459417589
106008,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602459700374
106009,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602459733907
106010,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602460019055
106011,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602460547493
106012,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602460595816
