index,name,device_id,device_label,screen_status,timestamp
92917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596158707242
92918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596159429163
92919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596159494428
92920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596161150489
92921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596161259497
92922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596163553450
92923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596163631576
92924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596166165309
92925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596166203681
92926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596166266803
92927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596166328923
92928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596167976457
92929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596167980490
92930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596167994176
92931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596168003706
92932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596168153045
92933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596168289454
92934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596168295965
92935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596168341034
92936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596168354801
92937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596168901416
92938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596168921424
92939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596169794783
92940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596169794949
92941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596170196599
92942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596170537537
92943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596170607967
92944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596171248555
92945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596171251154
92946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596171275386
92947,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596171314706
92948,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596197291392
92949,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596197316699
92950,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596197505243
92951,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596197508639
92952,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596197558333
92953,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596197649257
92954,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596197691903
92955,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596197749589
92956,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596197791875
92957,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596197796035
92958,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596197871301
92959,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596197937419
92960,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596198212791
92961,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596198456707
92962,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596198576715
92963,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596198626432
92964,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596198690029
92965,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596198765517
92966,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596199844016
92967,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596199854576
92968,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596199984752
92969,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596200019978
92970,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596200237482
92971,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596200248136
92972,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596200287367
92973,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596200352309
92974,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596200368250
92975,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596200394987
92976,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596201100490
92977,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596201146839
92978,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596201227008
92979,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596201515980
92980,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596201708110
92981,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596201867586
92982,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596202505877
92983,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596202567435
92984,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596203854860
92985,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596203873698
92986,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596204378626
92987,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596204412579
92988,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596204680374
92989,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596204685251
92990,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596204685422
92991,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596204710803
92992,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596204955320
92993,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596204991844
92994,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596205065350
92995,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596205066741
92996,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596205066882
92997,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596205114402
92998,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596205628619
92999,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596205658266
93000,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596205882266
93001,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596205896313
93002,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596206141377
93003,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596206143037
93004,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596206143275
93005,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596206148704
93006,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596207492153
93007,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596207527534
93008,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208170046
93009,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208191840
93010,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208217314
93011,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208247373
93012,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208322915
93013,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208343216
93014,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208417318
93015,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208443272
93016,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208485654
93017,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208513002
93018,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208515142
93019,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208534516
93020,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208535768
93021,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208544155
93022,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208630764
93023,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208648013
93024,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596208674018
93025,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596208679006
93026,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596210854382
93027,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596210900523
93028,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596210924116
93029,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596210985113
93030,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596211197047
93031,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596211255147
93032,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596212280900
93033,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596212283640
93034,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596212283941
93035,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596212292761
93036,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596212293925
93037,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596212478251
93038,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596212673165
93039,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596212750339
93040,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596212838538
93041,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596212969283
93042,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596212971582
93043,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596212975257
93044,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596213102056
93045,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596213127608
93046,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596213140832
93047,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596213180721
93048,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596213744219
93049,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596213746816
93050,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596213747100
93051,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596213755655
93052,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596213979974
93053,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596214180934
93054,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596214219646
93055,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596214248417
93056,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596214254867
93057,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596214543552
93058,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596214613672
93059,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596214859794
93060,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596214893991
93061,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596214918979
93062,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596214993554
93063,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215046681
93064,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215059415
93065,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215114132
93066,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215249239
93067,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215316512
93068,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215369260
93069,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215434728
93070,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215563526
93071,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215614181
93072,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215688812
93073,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215690789
93074,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215695420
93075,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215848617
93076,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215857444
93077,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215895212
93078,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215905551
93079,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596215915068
93080,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596215925636
93081,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596216035794
93082,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596216060116
93083,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596216077591
93084,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596216092218
93085,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596216369112
93086,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596216381655
93087,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596216742198
93088,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596216783062
93089,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596216883597
93090,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596216912900
93091,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596216922453
93092,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596216938407
93093,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596216957402
93094,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217005831
93095,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217046388
93096,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217079053
93097,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217091758
93098,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217111614
93099,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217141902
93100,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217150853
93101,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217322782
93102,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217405745
93103,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217436549
93104,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217448170
93105,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217512048
93106,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217538130
93107,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217615595
93108,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217623512
93109,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217757066
93110,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217765248
93111,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217907144
93112,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217939018
93113,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596217940279
93114,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596217953202
93115,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218030529
93116,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218046518
93117,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218065597
93118,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218085955
93119,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218111577
93120,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218228320
93121,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218296377
93122,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218309538
93123,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218314605
93124,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218672719
93125,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218677003
93126,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218787729
93127,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218896479
93128,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218903818
93129,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596218910264
93130,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596218977311
93131,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219007629
93132,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219015244
93133,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219089636
93134,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219347568
93135,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219453556
93136,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219464437
93137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219574299
93138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219658821
93139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219724846
93140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219725923
93141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219794368
93142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219818720
93143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219839670
93144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219859499
93145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219954428
93146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596219977910
93147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596219999848
93148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596220006813
93149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596220012960
93150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596220034533
93151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596220088399
93152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596220097866
93153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596220104269
93154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596220139341
93155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596220160423
93156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596220274242
93157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596220284851
93158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596220997041
93159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596221007348
93160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596221016548
93161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596221144270
93162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596221198268
93163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596221211944
93164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596221249637
93165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596221264013
93166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596221341617
93167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596221372518
93168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596223100412
93169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596223104364
93170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596223113709
93171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596223250935
93172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596223270462
93173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596223451589
93174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596223483922
93175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596223992068
93176,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596224043996
93177,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596224499628
93178,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596229429000
93179,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596229434898
93180,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596231057517
93181,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596231109806
93182,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596231632418
93183,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596231665416
93184,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596231776520
93185,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596231810133
93186,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596231926116
93187,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596231954122
93188,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596232088921
93189,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596232114171
93190,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596232599847
93191,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596232861597
