index,name,device_id,device_label,screen_status,timestamp
105277,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602188084651
105278,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602188142769
105279,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602188148674
105280,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602188335193
105281,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602188337636
105282,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602188501767
105283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602188865659
105284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602188878459
105285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602188898068
105286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602189046477
105287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602189219906
105288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602189580344
105289,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602189692454
105290,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602189969508
105291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602189984240
105292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190127761
105293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190148944
105294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190168837
105295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190173605
105296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190184594
105297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190236724
105298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190253738
105299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190287481
105300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190292299
105301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190294860
105302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190294938
105303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190318656
105304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190332827
105305,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190346345
105306,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190408211
105307,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190410268
105308,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190439015
105309,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190447745
105310,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190498274
105311,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190507489
105312,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190635147
105313,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190654545
105314,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190720268
105315,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190729491
105316,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602190809392
105317,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602190834602
105318,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602191159230
105319,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602191181469
105320,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602192687510
105321,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602192702726
105322,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602196370308
105323,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602196423322
105324,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602196512312
105325,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602196630940
105326,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602196725739
105327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602196766592
105328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602197187965
105329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602199381391
105330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602199382172
105331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602200225809
105332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602200245707
105333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602200293449
105334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602200429938
105335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602200495414
105336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602200593039
105337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602200609980
105338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602200936864
