index,name,device_id,device_label,screen_status,timestamp
104283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820211929
104284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601820271770
104285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820315550
104286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601820323091
104287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820341230
104288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601820502717
104289,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820509392
104290,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601820652149
104291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820694883
104292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601820710598
104293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820716804
104294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601820776483
104295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820789035
104296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601820936441
104297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601820949355
104298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601821458238
104299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601821502420
104300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601821914065
104301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601821957751
104302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601822106107
104303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601822116576
104304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601822331108
104305,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601822343964
104306,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601822424572
104307,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601822440067
104308,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601822447003
104309,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601822458401
104310,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601823323963
104311,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601823325643
104312,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601823365304
104313,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601823394486
104314,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601823401394
104315,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601823583439
104316,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601826142467
104317,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601826149557
104318,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601826320210
104319,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601826367193
104320,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601826992005
104321,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601827052503
104322,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601827131270
104323,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601827144764
104324,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601828492495
104325,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601828509295
104326,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601829014444
104327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601829071286
104328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601831849539
104329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601832300829
104330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601833100128
104331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601833123599
104332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601833155617
104333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601833168193
104334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601833342216
104335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601833370787
104336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601833449279
104337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601833527050
104338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601833541975
104339,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601833706183
104340,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601833836509
104341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601833837624
104342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601837161856
104343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601837209866
104344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601837244380
104345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601837270696
104346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601837314462
104347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601837359384
104348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601837428244
104349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601837458764
104350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601837468968
104351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601837487793
104352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601838011829
104353,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601838055923
104354,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601839972472
104355,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601840040936
104356,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601842558815
104357,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601842606542
104358,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601842683772
104359,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601842766224
104360,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601842850171
104361,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601842859784
104362,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601842879257
104363,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601842897184
104364,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601842938916
104365,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601843023684
104366,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601843110039
104367,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601843161897
104368,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601843583657
104369,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601843660332
104370,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601843726411
104371,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601843851250
104372,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601843942990
104373,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601844134132
104374,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601844302420
104375,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601844382940
104376,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601844450703
104377,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601844502021
104378,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601844751282
104379,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601844752595
104380,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601845002686
104381,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601845015521
104382,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601845180321
104383,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601845211163
104384,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601845659651
104385,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601845675310
104386,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601845684709
104387,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601845693831
104388,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601845969678
104389,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601846054326
104390,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601846195165
104391,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601846203054
104392,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601846390861
104393,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601846416642
104394,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601846573752
104395,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601846858146
104396,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601846875710
104397,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601847038695
104398,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601847178847
104399,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601847201125
104400,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601847267852
104401,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601847285898
104402,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601847791719
104403,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601847977947
104404,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601848658632
104405,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601848677362
104406,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601848833361
104407,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601848835557
104408,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601848840339
104409,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601849419674
104410,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601849446029
104411,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601849455371
104412,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601849469739
104413,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601849748736
104414,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601851244545
104415,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601851297769
104416,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601851633215
104417,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601852163055
104418,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601853706553
104419,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601853903880
104420,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601853944363
104421,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601853952920
104422,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854040296
104423,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854103974
104424,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854168536
104425,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854190125
104426,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854194305
104427,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854227261
104428,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854233474
104429,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854247387
104430,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854267135
104431,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854351122
104432,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854360880
104433,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854366101
104434,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854413114
104435,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854544437
104436,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854594420
104437,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854630220
104438,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854687707
104439,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854717803
104440,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601854773047
104441,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601854871137
104442,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601855086783
104443,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601855185399
104444,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601855189367
104445,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601855261357
104446,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601855446008
104447,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601855536352
104448,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601855764028
104449,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601855798884
104450,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601855811681
104451,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601855842143
