index,name,device_id,device_label,screen_status,timestamp
92148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343399448
92149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343410448
92150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343437828
92151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343488743
92152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343525589
92153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343563580
92154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343634664
92155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343651433
92156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343654696
92157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343699398
92158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343714862
92159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343741486
92160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343742811
92161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343743114
92162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594343796288
92163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594343835828
92164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344252198
92165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594344275773
92166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344366387
92167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594344451632
92168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344499893
92169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594344541697
92170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344548148
92171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594344618429
92172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344632405
92173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594344636817
92174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344647973
92175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594344679018
92176,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344875259
92177,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594344951996
92178,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594344967562
92179,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594345056164
92180,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594345087809
92181,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594345147802
92182,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594345187954
92183,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594345216814
92184,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594345228849
92185,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594345259140
92186,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594345261604
92187,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594345307376
92188,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594345320904
92189,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594345395791
92190,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594345549124
92191,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594345769065
92192,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594346006229
92193,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594346147078
92194,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594349390342
92195,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594349420155
92196,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594349433684
92197,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594349436746
92198,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594349444878
92199,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594349455822
92200,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594349461831
92201,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594349493416
92202,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594349839085
92203,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594349858934
92204,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594349877519
92205,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594349982537
92206,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350114747
92207,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350305518
92208,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350318795
92209,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350373287
92210,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350403473
92211,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350465364
92212,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350473648
92213,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350504173
92214,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350522743
92215,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350565237
92216,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350573379
92217,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350586545
92218,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350643376
92219,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350732464
92220,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350747452
92221,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350775494
92222,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350782233
92223,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350808299
92224,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350819877
92225,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350846824
92226,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350895862
92227,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350927144
92228,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350964348
92229,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594350984416
92230,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594350995687
92231,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594351009354
92232,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594351022544
92233,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594351040881
92234,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594351048593
92235,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594351073537
92236,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594351096684
92237,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594351105201
92238,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594351110944
92239,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594351206112
92240,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594351210233
92241,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594351334843
92242,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594351345184
92243,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594351369856
92244,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594352913014
92245,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594352979636
92246,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594354238162
92247,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594354346676
92248,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594354357028
92249,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594354365721
92250,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594355171362
92251,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594355204977
92252,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594355216795
92253,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594355336044
92254,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594355360175
92255,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594355410433
92256,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594355472951
92257,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594355738650
92258,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594355934594
92259,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594355973108
92260,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594356263252
92261,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594356280941
92262,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594356863623
92263,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594356864324
92264,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594360037472
92265,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594360050251
92266,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594361963520
92267,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594361965286
92268,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594361986795
92269,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594361993514
92270,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594362058412
92271,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594362090896
92272,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594362144088
92273,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594362177236
92274,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594362266737
92275,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594362291403
92276,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594362905664
92277,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594362916990
92278,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594363429506
92279,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594363586462
92280,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594363609448
92281,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594363673575
92282,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594363919078
92283,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594364091226
92284,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594364116234
92285,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594364138758
92286,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594364177408
92287,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594364238732
92288,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594364406032
92289,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594364406448
92290,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594364569149
92291,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594364585138
92292,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594364608154
92293,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594364618689
92294,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594366618203
92295,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594389832598
92296,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594389838927
92297,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594391415384
92298,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594391421705
92299,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594391455873
92300,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594391460217
92301,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594392039268
92302,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594392040620
92303,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594392041647
92304,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594392050072
92305,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594393214156
92306,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594393801113
92307,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594393820598
92308,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594398826430
92309,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594398838939
92310,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594399658956
92311,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594399727439
92312,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594400691094
92313,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594400706652
92314,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594401811590
92315,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594401849436
92316,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594401939305
92317,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594401972128
92318,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594402984120
92319,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594403001398
92320,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594407175617
92321,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594407181024
92322,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594407304950
92323,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594407638027
92324,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594407669202
92325,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594407673080
92326,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594409320158
92327,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594409417719
92328,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594410095670
92329,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594410267787
92330,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594410349041
92331,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594410786483
92332,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594410817687
92333,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594411315808
92334,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594411811765
92335,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594411825433
92336,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594411834097
92337,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594411872207
92338,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594411888329
92339,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594411935871
92340,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594411966906
92341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594412005722
92342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594412009606
92343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594412037393
92344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594412166325
92345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594412291729
92346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594412568670
92347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594412655565
92348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594412657504
92349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594412657971
92350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594412730723
92351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594412795209
92352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594412815199
92353,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594413013660
92354,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594413060434
92355,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594413439838
92356,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594413477355
92357,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594413570864
92358,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594413643703
92359,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594413651613
92360,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594413694311
92361,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594413698579
92362,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594413722292
92363,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594413735873
92364,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594413809336
92365,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594413814314
92366,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594414113447
92367,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594414126307
92368,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594414146806
92369,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594414227292
92370,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594414261142
92371,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594414262668
92372,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594414266893
92373,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594414303752
92374,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594414780870
92375,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594414802620
92376,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594414871830
92377,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594414874573
92378,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594414932554
92379,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594414953840
92380,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594415003157
92381,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594415031393
92382,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594415041839
92383,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594415126611
92384,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594415153553
92385,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594415328037
92386,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594415358808
92387,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594416124622
92388,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594416133185
92389,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594416482108
92390,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594416504416
92391,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594417279400
92392,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594417346548
92393,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594417462238
92394,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594419218244
92395,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594419231000
92396,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594419238591
92397,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594423114816
92398,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594423138184
92399,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594423560355
92400,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594423590710
92401,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1594423595510
92402,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1594423604251
