index,name,device_id,device_label,screen_status,timestamp
93341,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596722677779
93342,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596722837114
93343,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596722851692
93344,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723010816
93345,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596723087605
93346,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723145114
93347,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596723153525
93348,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723266040
93349,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596723276684
93350,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723362447
93351,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596723406443
93352,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723517560
93353,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596723529065
93354,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723656694
93355,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596723665466
93356,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723739735
93357,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596723839873
93358,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596723966786
93359,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596724070877
93360,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596724121429
93361,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596724133940
93362,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596724993340
93363,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596724995998
93364,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596724996003
93365,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596725052979
93366,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596725172739
93367,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596725179867
93368,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596725216738
93369,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596725279540
93370,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596725364737
93371,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596725444068
93372,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596725941524
93373,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596725951059
93374,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596725986087
93375,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596726005814
93376,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596726129259
93377,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596726191326
93378,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596726342788
93379,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596726403756
93380,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596726954072
93381,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596726991785
93382,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596727095365
93383,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596727102119
93384,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596727302686
93385,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596727378733
93386,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596727677423
93387,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596727689732
93388,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596727967397
93389,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596727986945
93390,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596728203923
93391,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596728265037
93392,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596728362301
93393,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596728409616
93394,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596728458509
93395,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596728481791
93396,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596728501551
93397,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596728509587
93398,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596728695800
93399,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596728709337
93400,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596728758405
93401,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596729012219
93402,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596729209476
93403,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596729212519
93404,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596729213772
93405,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596729340477
93406,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596729600635
93407,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596729610325
93408,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596729825579
93409,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596729859591
93410,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596730086580
93411,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596730119085
93412,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596730767509
93413,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596730779035
93414,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596730840777
93415,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596730863919
93416,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596730902313
93417,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596731147644
93418,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596731348040
93419,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596731431648
93420,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596731641535
93421,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596731654379
93422,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596731871210
93423,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596731965353
93424,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596732128940
93425,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596732168996
93426,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596732333118
93427,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596732352341
93428,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596732932597
93429,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596733584887
93430,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596733662171
93431,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596733764701
93432,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596733847395
93433,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596733864420
93434,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596734086092
93435,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596734103906
93436,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596734263128
93437,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596734324187
93438,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596734382945
93439,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596734428003
93440,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596734561080
93441,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596734610715
93442,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596734620043
93443,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596734644530
93444,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596734714969
93445,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596734715813
93446,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596735053832
93447,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596735387306
93448,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596735438254
93449,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596735863615
93450,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596736211542
93451,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596736364959
93452,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596737140381
93453,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596737246033
93454,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596737268519
93455,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596737280539
93456,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596738610555
93457,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596738767491
93458,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596738771242
93459,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596738897357
93460,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596739204539
93461,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596739468207
93462,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596739554571
93463,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596739563185
93464,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596739676644
93465,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596739688527
93466,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596739728760
93467,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596740024812
93468,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596740079376
93469,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596740123917
93470,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596740136908
93471,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596740328807
93472,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596740366596
93473,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596740702602
93474,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596740795104
93475,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596741146080
93476,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596741793643
93477,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596741865862
93478,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596741920737
93479,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596741969358
93480,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596742872385
93481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596742898432
93482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596742980296
93483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596742983366
93484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596742992697
93485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596743107059
93486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596743166958
93487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596743202418
93488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596743258413
93489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596743268925
93490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596743547714
93491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596743618473
93492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596743632946
93493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596743674999
93494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596743677902
93495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596743707468
93496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596743720736
93497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596744362450
93498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596744395135
93499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596744457670
93500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596745155855
93501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596745174061
93502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596745196751
93503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596745229803
93504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596745293681
93505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596745369968
93506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596745457923
93507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596745490314
93508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596745627388
93509,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596745639397
93510,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596745775426
93511,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596746220483
93512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596746234420
93513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596746285067
93514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596746627324
93515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596746648437
93516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596746661959
93517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596746702450
93518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596747190405
93519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596747191866
93520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596747192244
93521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596747346817
93522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596747358174
93523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596747609226
93524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596747686393
93525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596747757727
93526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596748317633
93527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596748327154
93528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596748327158
93529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596748346303
93530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596748363325
93531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596748425198
93532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596748514787
93533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596749590417
93534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596749598068
93535,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596749836146
93536,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596749939555
93537,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596750110874
93538,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596750643786
93539,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596752478698
93540,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596752494309
93541,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596752531153
93542,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596752536269
93543,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596753325926
93544,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596753341077
93545,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596753350007
93546,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596753827629
93547,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596753864845
93548,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596753869127
93549,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596753889025
93550,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596753966798
93551,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596753978819
93552,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596754141471
93553,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596754157635
93554,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596754360426
93555,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596754411316
93556,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596754710794
93557,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596754737410
93558,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596754890907
93559,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596754927967
93560,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596755277524
93561,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596755292314
93562,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596755396368
93563,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596755414608
93564,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596755501189
93565,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596755512696
93566,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596755525191
93567,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596755544090
93568,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596755576824
93569,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596755675439
93570,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596755749660
93571,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596756009835
93572,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596756069072
93573,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596756169631
93574,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596756286765
93575,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596756301113
93576,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596756367634
93577,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596756437559
93578,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596756554032
93579,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596756564841
93580,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596756642604
93581,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596756730392
93582,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596756953032
93583,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596757004440
93584,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596757146492
93585,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596757181043
93586,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596757375681
93587,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596757423252
93588,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596757623514
93589,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596757652748
93590,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596757679418
93591,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596757746269
93592,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596757852350
93593,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596757905070
93594,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596758146047
93595,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596758161432
93596,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596758322692
93597,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1596758328508
93598,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1596758388914
