index,name,device_id,device_label,screen_status,timestamp
103137,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601413226404
103138,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601414103533
103139,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601414128824
103140,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601414132316
103141,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601414164966
103142,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601414172219
103143,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601414292969
103144,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415030282
103145,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415173808
103146,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415260084
103147,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415266437
103148,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415301436
103149,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415320362
103150,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415395674
103151,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415453990
103152,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415494668
103153,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415510942
103154,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415526183
103155,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415564004
103156,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415729870
103157,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415765190
103158,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601415771121
103159,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601415831154
103160,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601417066677
103161,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601417412810
103162,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601417487056
103163,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601417501560
103164,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601417533372
103165,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601417552421
103166,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601417734854
103167,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601418056607
103168,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601418096568
103169,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601418139510
103170,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601418192272
103171,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601418209375
103172,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601419447841
103173,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601419706497
103174,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601419716029
103175,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601419730626
103176,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601419734645
103177,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601419865060
103178,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601419907464
103179,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601419941470
103180,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601419973783
103181,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601420816924
103182,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601420874847
103183,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601420929617
103184,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601420992388
103185,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601421091766
103186,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601421239870
103187,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601421349085
103188,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601421418796
103189,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601421458388
103190,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601421479519
103191,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601421519964
103192,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601421595306
103193,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601421743441
103194,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601421764061
103195,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601421766085
103196,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601421777112
103197,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601421782632
103198,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601421799404
103199,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601422576717
103200,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601422579998
103201,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601422795023
103202,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601422796341
103203,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601422796711
103204,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601422803796
103205,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601422893850
103206,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601422900525
103207,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601422943022
103208,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601422955631
103209,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601422962772
103210,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601422990593
103211,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1601423001857
103212,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1601423411990
