index,name,device_id,device_label,screen_status,timestamp
104784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602008950075
104785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602008958877
104786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602009037042
104787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602009059428
104788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602009132358
104789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602009159501
104790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602009173062
104791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602009183107
104792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602009971256
104793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602009981067
104794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602010001034
104795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602010054570
104796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602010183265
104797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602010298922
104798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602010311600
104799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602010326859
104800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602010415120
104801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602010501954
104802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602010832532
104803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602010855811
104804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602010943926
104805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602010952350
104806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602011569558
104807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602011750443
104808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602011884918
104809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602012065421
104810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602012108481
104811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602012129069
104812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602012478102
104813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602012498018
104814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602012692679
104815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602012785992
104816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602013054684
104817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602013078012
104818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602014710451
104819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602014727496
104820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602014739903
104821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602015071017
104822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602015225441
104823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602015241124
104824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602015794578
104825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602015832547
104826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602015896532
104827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602016137160
104828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602016295679
104829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602016305826
104830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602016538249
104831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602016596181
104832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602016612541
104833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602016624220
104834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602016666116
104835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602016675949
104836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602016885267
104837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602016979445
104838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602016994767
104839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602017015090
104840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602017019496
104841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602017137369
104842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602017139281
104843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602017143280
104844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602017146929
104845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602017245599
104846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602017344831
104847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602017346279
104848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602018366639
104849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602018377466
104850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602018413773
104851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602018742670
104852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602018759744
104853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602018800801
104854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602018868552
104855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602018875692
104856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602018954735
104857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602018964613
104858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019042662
104859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019063983
104860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019100577
104861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019125696
104862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019331197
104863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019361486
104864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019565542
104865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019572101
104866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019579998
104867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019585426
104868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019780571
104869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019783963
104870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019807022
104871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019864265
104872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019963718
104873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602019980960
104874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602019989068
104875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602020027227
104876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602020138061
104877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602020174458
104878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602021588625
104879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602021590926
104880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602021887908
104881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602021889695
104882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602021889795
104883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602021921847
104884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602021944207
104885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602021992309
104886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602022066261
104887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602022219095
104888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602022733226
104889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602022735555
104890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602022736621
104891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602022837686
104892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602022844503
104893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602022958288
104894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602022967237
104895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602023259752
104896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602023384539
104897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602023903801
104898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602023973253
104899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602023980823
104900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602024405172
104901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602024464623
104902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602024792875
104903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602024997277
104904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602025026759
104905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602025057289
104906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602025186286
104907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602025584906
104908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602025761674
104909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602025812370
104910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602025904479
104911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026008680
104912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026149939
104913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026172291
104914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026178388
104915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026183393
104916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026186947
104917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026212034
104918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026325290
104919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026385149
104920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026387972
104921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026429632
104922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026473098
104923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026484653
104924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026832453
104925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026840845
104926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026870826
104927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026877632
104928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602026887870
104929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602026990440
104930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602027047002
104931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602027088255
104932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602027486004
104933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602027488042
104934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602027510470
104935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602027558959
104936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602027569829
104937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602027785722
104938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602027850245
104939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602027855289
104940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602027940583
104941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602028063906
104942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602028070754
104943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602028076657
104944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602028474992
