index,name,device_id,device_label,screen_status,timestamp
99897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599772490198
99898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599772516646
99899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599772663450
99900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599773007299
99901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599773211865
99902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599773261204
99903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599773351934
99904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599773367740
99905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599774476542
99906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599774509669
99907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599774513967
99908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599774526761
99909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599774532700
99910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599774619576
99911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599777370642
99912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599777380072
99913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599777383671
99914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599777385065
99915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599777385847
99916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599777387427
99917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599778544261
99918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599778595653
99919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599778910246
99920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599778929864
99921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599778960651
99922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599778980918
99923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599778990472
99924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599778995069
99925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599779098230
99926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599779110592
99927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599779445836
99928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599779456472
99929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599779544103
99930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599779558107
99931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599779592239
99932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599779647227
99933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599779706938
99934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599779739197
99935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599779907994
99936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599779946989
99937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599780359240
99938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599780375154
99939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599780747882
99940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599780920608
99941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599780993639
99942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599781039746
99943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599781112213
99944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599781193978
99945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599781563386
99946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599781568761
