index,name,device_id,device_label,screen_status,timestamp
96701,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598893689475
96702,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598893804054
96703,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598893946645
96704,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598894111558
96705,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598894201359
96706,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598894225595
96707,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598894229419
96708,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598894254437
96709,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598894317304
96710,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598894468896
96711,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598894722170
96712,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598894750259
96713,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598894818383
96714,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598894972782
96715,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598895095019
96716,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598895117360
96717,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598895268656
96718,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598895308916
96719,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598895399986
96720,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598895438702
96721,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598895498553
96722,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598895734893
96723,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598895875237
96724,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598895934361
96725,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598896081577
96726,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598896163727
96727,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598896232465
96728,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598896354276
96729,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598896550313
96730,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598896585964
96731,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598896629251
96732,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598896781436
96733,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598896877592
96734,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598896892844
96735,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598897265216
96736,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598897502334
96737,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598897503333
96738,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598897552050
96739,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598899534428
96740,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598899602503
96741,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598901132743
96742,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598901607013
96743,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598901668103
96744,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598901680819
96745,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598901823475
96746,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598901835115
96747,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598901875586
96748,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598901888992
96749,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598902059238
96750,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598902079446
96751,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598902101785
96752,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598902137745
96753,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598902199773
96754,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598902272285
96755,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598902458750
96756,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598903548060
96757,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598904770006
96758,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598905983233
96759,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598906165283
96760,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598906451832
96761,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598906496028
96762,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598906570477
96763,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598906619599
96764,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598906720425
96765,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598906763658
96766,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598909151087
96767,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598909164743
96768,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598911019392
96769,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598911031167
96770,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598911838938
96771,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598911912910
96772,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598911914276
96773,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598911942744
96774,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598912446238
96775,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598912462467
96776,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598912482403
96777,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598912776010
96778,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598912826520
96779,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598913167816
96780,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598913350117
96781,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598913476679
96782,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598913708395
96783,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598913938711
96784,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598914215312
96785,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598914253937
96786,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598914284699
96787,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598914365050
96788,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598914600552
96789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598914650312
96790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598915388630
96791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598915637279
96792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598916211337
96793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598916759133
96794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598916833088
96795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598916843887
96796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598917010600
96797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598917040559
96798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598917087316
96799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598917258287
96800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598917292248
96801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598917311411
96802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598917476724
96803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598917608566
96804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598917665011
96805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598918056034
96806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598918071931
96807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598918147976
96808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598918162867
96809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1598918328202
96810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1598918375313
