index,name,device_id,device_label,screen_status,timestamp
105439,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602270921852
105440,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602270930945
105441,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602270950123
105442,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602270985220
105443,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602270988681
105444,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602271071047
105445,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602271076135
105446,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602271082230
105447,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602271084026
105448,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602271095047
105449,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602271292876
105450,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602271328731
105451,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602274484820
105452,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602274647011
105453,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602274672412
105454,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602275190194
105455,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602275246552
105456,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602275300321
105457,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602275488444
105458,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602275877884
105459,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602275910948
105460,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602275943904
105461,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602276002070
105462,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602276058819
105463,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602276069548
105464,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602276099074
105465,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602276112942
105466,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602276268398
105467,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602276289331
105468,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602276361684
105469,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602276410721
105470,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602276476477
105471,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602276612714
105472,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602276645230
105473,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602276655635
105474,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602277711878
105475,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602277724797
105476,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602277747753
105477,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602277882528
105478,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602277903190
105479,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602278301660
105480,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602278316972
105481,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602278347788
105482,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602278357193
105483,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602278359450
105484,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602278364735
105485,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602278561317
105486,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602278664315
105487,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602278760020
105488,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602279156978
105489,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602279894970
105490,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602279928038
105491,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602280151974
105492,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602280286222
105493,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602280297806
105494,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602280759129
105495,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602280766800
105496,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602281200442
105497,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602281415232
105498,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602281441126
105499,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602281454219
105500,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602281507061
105501,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602281509088
105502,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602281676014
105503,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602281677926
105504,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602282164513
105505,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602282169657
105506,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602282217928
105507,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602282654239
105508,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602282782467
105509,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602283541272
105510,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602283547323
105511,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602283828247
105512,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602283912984
105513,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602283925097
105514,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602283967114
105515,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602283987758
105516,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602284108077
105517,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602285188151
105518,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602285232488
105519,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602285468670
105520,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602285495130
105521,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602286460870
105522,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602286502597
105523,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602286561924
105524,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602286593706
105525,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602286693845
105526,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602286731885
105527,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602287185418
105528,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602287222090
105529,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602287230094
105530,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602287251193
105531,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602287430238
105532,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602287515811
105533,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602287723840
105534,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602287833694
