index,name,device_id,device_label,screen_status,timestamp
106872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602738950603
106873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602738977291
106874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602739103973
106875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602741136123
106876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602741180113
106877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602742841141
106878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602743688615
106879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602743737577
106880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602762330974
106881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602762338745
106882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602762713389
106883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602763034982
106884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602763053955
106885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602763240813
106886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602763503871
106887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602765881716
106888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602765887293
106889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602767795586
106890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602767946359
106891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602767978241
106892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602769873737
106893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602769905613
106894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602770067153
106895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602770082290
106896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602770600931
106897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602770606983
106898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602770634546
106899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602770647652
106900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602770723667
106901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602770732791
106902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602770794157
106903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602770813083
106904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602770967291
106905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602771045614
106906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602771056689
106907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602771316939
106908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602771333636
106909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602771335664
106910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602771370563
106911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602771781796
106912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602771975545
106913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602771981753
106914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602771993173
106915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602772087228
106916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602772093714
106917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602772111182
106918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602772124738
106919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602772497718
106920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602772543780
106921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602772561254
106922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602772572640
106923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602772704729
106924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602772772533
106925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602772802913
106926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602772961319
106927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602772999496
106928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602773080182
106929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602773196609
106930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602773291800
106931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602773426895
106932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602773479013
106933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602773512855
106934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602773564296
106935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602773625705
106936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602774579177
106937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602774891034
106938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602776268290
106939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602776298223
106940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602776302791
106941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602776431065
106942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602776439302
106943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602776477551
106944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602776596876
106945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602776627023
106946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602776722790
106947,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602776747644
106948,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602776755926
106949,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602776834631
106950,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602776854996
106951,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602776937651
106952,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602778155726
106953,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602778161908
106954,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602778441918
106955,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602778473052
106956,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602779761445
106957,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602779768345
106958,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602779966105
106959,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602780193365
106960,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602781764642
106961,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602781779247
106962,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602781933124
106963,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602781934982
106964,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602781978918
106965,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602782051738
106966,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602782380059
106967,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602782407627
106968,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602782811079
106969,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602782828189
106970,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602782946968
106971,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602782953478
106972,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602782954202
106973,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602782994564
106974,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602784032056
106975,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602784045780
106976,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602784835972
106977,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602784838341
106978,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602785651816
106979,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602785689041
106980,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602785697133
106981,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602785706418
106982,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602787314186
106983,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602787326355
106984,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602788624187
106985,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602788649907
106986,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602790033417
106987,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602790042676
106988,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602790433308
106989,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602790445683
106990,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602790457747
106991,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602790479126
106992,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602790487090
106993,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602790774162
106994,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602790799064
106995,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602790845582
106996,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602791460162
106997,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602791471531
106998,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602791504183
106999,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602791516155
107000,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602791541513
107001,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602791580667
107002,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602791613674
107003,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602791641040
107004,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602793967908
107005,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602794030300
107006,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602800302280
107007,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602800368697
107008,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602801046368
107009,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602801055583
107010,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602801303783
107011,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602801481936
107012,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602802069079
107013,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602802252198
107014,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602803492820
107015,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602803494152
107016,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602804268558
107017,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602804279512
107018,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1602805688903
107019,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1602805690373
