index,name,device_id,device_label,screen_status,timestamp
97789,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599181933797
97790,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599182020134
97791,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599182244983
97792,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599182564744
97793,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599182631884
97794,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599182873821
97795,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599183140787
97796,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599183248726
97797,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599183958965
97798,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599184052271
97799,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599184086643
97800,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599184387050
97801,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599184589788
97802,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599184666927
97803,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599184756800
97804,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599184832392
97805,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599184975682
97806,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599185340553
97807,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599186136467
97808,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599186151793
97809,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599186632895
97810,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599186748586
97811,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599186754880
97812,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599186789780
97813,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599186931906
97814,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599186948285
97815,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599186990048
97816,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599187023786
97817,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599187031695
97818,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599187033313
97819,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599187627229
97820,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599187693983
97821,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599187780748
97822,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599188571622
97823,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599188625752
97824,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599188627600
97825,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599188751810
97826,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599190014246
97827,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599190718457
97828,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599190729711
97829,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599191045363
97830,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599191067315
97831,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599191261651
97832,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599191434534
97833,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599191488072
97834,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599191511341
97835,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599191554338
97836,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599191602909
97837,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599191616303
97838,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599191843999
97839,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599191980988
97840,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599192002311
97841,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599192327651
97842,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599192655492
97843,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599192680736
97844,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599192908681
97845,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599192994131
97846,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599193038897
97847,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599193090023
97848,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599193176029
97849,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599193498692
97850,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599193575294
97851,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599193596557
97852,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599193600817
97853,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599194002186
97854,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599194226173
97855,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599194502914
97856,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599196108672
97857,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599196866687
97858,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599196878932
97859,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599197013794
97860,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599197107226
97861,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599197282349
97862,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599197441972
97863,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599197602897
97864,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599197899783
97865,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599197993652
97866,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599198155111
97867,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599227305370
97868,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599227326119
97869,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599227328263
97870,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599227342174
97871,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599229440834
97872,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599229450251
97873,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599229450259
97874,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599229550947
97875,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599230184852
97876,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599230395838
97877,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599230691350
97878,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599230934876
97879,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599232724204
97880,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599233307891
97881,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599234065823
97882,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599234269609
97883,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599234269988
97884,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599234448934
97885,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599234502169
97886,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599234743037
97887,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599235591009
97888,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599235899271
97889,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599236479073
97890,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599236489469
97891,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599237446438
97892,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599237458498
97893,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599237458499
97894,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599237586858
97895,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599239528839
97896,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599239575859
97897,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599239678667
97898,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599240478445
97899,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599240510860
97900,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599240759915
97901,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599240839395
97902,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599241051930
97903,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599241627831
97904,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599241801259
97905,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599241968284
97906,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599241992777
97907,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599242004037
97908,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599242203119
97909,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599242380946
97910,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599242388540
97911,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599244907913
97912,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599244978581
97913,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599244980739
97914,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599245135117
97915,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599245161089
97916,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599245183871
97917,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599245232081
97918,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599245247299
97919,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599245392557
97920,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599245414645
97921,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599245598148
97922,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599245603802
97923,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599245919320
97924,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599245931043
97925,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599246246418
97926,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599246270808
97927,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599246623692
97928,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599246627801
97929,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599246629826
97930,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599246637330
97931,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599246864723
97932,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599246871643
97933,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599246890762
97934,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599246908544
97935,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599247127141
97936,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599247140266
97937,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599247244191
97938,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599247254279
97939,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599247363789
97940,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599247371688
97941,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599248077014
97942,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599248083838
97943,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599248204506
97944,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599248229052
97945,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599248445337
97946,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599248455970
97947,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599248718706
97948,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599248727876
97949,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599248924948
97950,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599248978840
97951,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599249019003
97952,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599249292667
97953,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599249336180
97954,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599249415707
97955,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599249557169
97956,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599249720125
97957,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599249805560
97958,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599249842871
97959,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599249907047
97960,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599249992246
97961,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599250123482
97962,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599250270676
97963,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599250340940
97964,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599250560217
97965,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599250610794
97966,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599251113128
97967,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599251309677
97968,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599251575632
97969,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599251793292
97970,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599251884587
97971,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599251984523
97972,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599252093848
97973,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599253455597
97974,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599253519439
97975,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599253532474
97976,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599253581886
97977,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599253730130
97978,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599253844780
97979,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599253949121
97980,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599253952139
97981,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599253982851
97982,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599254001791
97983,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599254015167
97984,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599254069290
97985,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599254252360
97986,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599254257519
97987,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599254535733
97988,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599254597935
97989,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599256201941
97990,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599256208941
97991,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599257266858
97992,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599257296367
97993,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599257875067
97994,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599257881358
97995,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599257977872
97996,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258197382
97997,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258236586
97998,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258258848
97999,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258411677
98000,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258439575
98001,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258451008
98002,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258478734
98003,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258543754
98004,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258552986
98005,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258644515
98006,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258681406
98007,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258760411
98008,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258768748
98009,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258814927
98010,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258837847
98011,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258840706
98012,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258917166
98013,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599258945007
98014,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599258961008
98015,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599259110406
98016,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599259116662
98017,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599259450135
98018,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599259532413
98019,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599259696422
98020,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599259714927
98021,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599259720813
98022,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599259726444
98023,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599259762492
98024,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599259878035
98025,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599260072863
98026,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599260090530
98027,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599260181044
98028,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599260327475
98029,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599260376490
98030,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599260434441
98031,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599260499420
98032,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599260747208
98033,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599260921995
98034,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599260992828
98035,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599261048356
98036,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599261050893
98037,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599261059334
98038,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599261067608
98039,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599261160711
98040,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599261273325
98041,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599261490221
98042,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599261499457
98043,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599262101415
98044,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599262127640
98045,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,3.0,1599262508225
98046,screen,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2.0,1599262521580
