name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,21,1.0,1600905627127.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,24,1.0,1600905628166.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,15,1.0,1600905629046.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1610,1.0,1600905630085.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3117,2.0,1600905630966.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3587,2.0,1600905632006.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4826,2.0,1600905632884.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5588,2.0,1600905633926.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5329,2.0,1600905634806.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,6465,2.0,1600905635847.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5213,2.0,1600905636727.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,865,2.0,1600905637765.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3436,1.0,1600905638648.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4856,2.0,1600905639686.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3270,2.0,1600905640568.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1217,2.0,1600905641608.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,38,1.0,1600905642486.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4006,2.0,1600905643527.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3723,2.0,1600905644407.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,808,2.0,1600905645446.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,336,1.0,1600905646328.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2622,2.0,1600905647371.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4282,2.0,1600905648248.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3506,2.0,1600905649288.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3891,2.0,1600905650167.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3559,2.0,1600905651206.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2435,2.0,1600905652088.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3671,2.0,1600905653127.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3440,2.0,1600905654007.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1253,2.0,1600905655049.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,25,1.0,1600905655927.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,21,1.0,1600905656967.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,20,1.0,1600905657848.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,17,1.0,1600905658886.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,15,1.0,1600905659768.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905660807.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905661685.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905662727.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905663610.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905664647.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905665527.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905666566.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905667447.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905668485.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905669366.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905670408.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,16,1.0,1600905671288.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,15,1.0,1600905672327.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,23,1.0,1600905673206.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,53,1.0,1600905674246.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,23,1.0,1600905675128.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,25,1.0,1600905676168.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,26,1.0,1600905677045.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,28,1.0,1600905678087.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,20,1.0,1600905678968.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,37,1.0,1600905680006.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,29,1.0,1600905680886.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,39,1.0,1600905681926.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,33,1.0,1600905682809.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,73,1.0,1600905683848.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,28,1.0,1600905684728.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,27,1.0,1600905685767.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,17,1.0,1600905686647.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,31,1.0,1600905687687.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,16,1.0,1600905688568.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,18,1.0,1600905689606.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1633,1.0,1600905690486.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4066,2.0,1600905691525.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3825,2.0,1600905692406.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2495,2.0,1600905693445.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,6813,2.0,1600905694327.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4769,2.0,1600905695366.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2150,2.0,1600905696248.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4136,2.0,1600905697286.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,859,1.0,1600905698167.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4318,2.0,1600905699208.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3828,2.0,1600905700088.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3544,2.0,1600905701127.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2667,2.0,1600905702008.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2033,2.0,1600905703046.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1691,2.0,1600905703927.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2286,1.0,1600905704967.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2086,2.0,1600905705848.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5335,2.0,1600905706888.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3791,2.0,1600905707767.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5210,2.0,1600905708805.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5304,2.0,1600905709687.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4429,2.0,1600905710727.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,22,1.0,1600905711607.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1689,1.0,1600905712648.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3787,2.0,1600905713528.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4062,2.0,1600905714566.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2540,2.0,1600905715450.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3932,2.0,1600905716486.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3867,2.0,1600905717368.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3959,2.0,1600905718406.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4017,2.0,1600905719287.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3275,2.0,1600905720327.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3475,2.0,1600905721208.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3160,2.0,1600905722248.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2913,2.0,1600905723128.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2666,2.0,1600905724165.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2953,2.0,1600905725046.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3152,1.0,1600905726085.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3683,2.0,1600905726966.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,283,1.0,1600905728008.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2344,2.0,1600905728885.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,545,1.0,1600905729928.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,20,1.0,1600905730808.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,18,1.0,1600905731847.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,463,1.0,1600905732727.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4741,2.0,1600905733766.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3519,2.0,1600905734648.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1296,2.0,1600905735688.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,7721,2.0,1600905736566.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5868,2.0,1600905737605.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3792,2.0,1600905738488.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,25,1.0,1600905739526.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,214,1.0,1600905740406.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905741446.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,18,1.0,1600905742327.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,15,1.0,1600905743367.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905744248.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,15,1.0,1600905745288.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905746166.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905747206.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905748088.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,13,1.0,1600905749127.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905750004.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,13,1.0,1600905751046.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,13,1.0,1600905751924.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,13,1.0,1600905752965.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,17,1.0,1600905753845.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,22,1.0,1600905754886.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,18,1.0,1600905755766.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,891,1.0,1600905756808.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,5445,2.0,1600905757687.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4127,2.0,1600905758726.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3412,2.0,1600905759607.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,7477,2.0,1600905760646.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3810,2.0,1600905761527.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2742,2.0,1600905762568.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4336,2.0,1600905763446.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1295,2.0,1600905764485.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4770,2.0,1600905765368.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4808,2.0,1600905766409.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,27,1.0,1600905767288.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2262,1.0,1600905768325.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3974,2.0,1600905769208.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1414,2.0,1600905770248.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4073,1.0,1600905771127.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,6153,2.0,1600905772166.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3993,2.0,1600905773046.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3262,2.0,1600905774090.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,18,1.0,1600905774967.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4670,2.0,1600905776006.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3662,2.0,1600905776886.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4200,2.0,1600905777927.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1303,2.0,1600905778808.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2381,1.0,1600905779846.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,8223,2.0,1600905780727.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,59,2.0,1600905781766.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2477,1.0,1600905782648.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,8178,2.0,1600905783686.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,437,2.0,1600905784568.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,946,1.0,1600905785609.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,6582,2.0,1600905786487.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4302,2.0,1600905787528.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3655,2.0,1600905788408.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,659,2.0,1600905789446.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3390,1.0,1600905790327.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2933,2.0,1600905791367.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,4691,2.0,1600905792246.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3408,2.0,1600905793288.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,2121,2.0,1600905794166.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,714,2.0,1600905795206.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,853,2.0,1600905796086.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,786,1.0,1600905797126.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,3818,2.0,1600905798008.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1108,2.0,1600905799046.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,22,1.0,1600905799926.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,17,1.0,1600905800967.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,15,1.0,1600905801846.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,14,1.0,1600905802888.0
