name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,94,1.0,1602076514334.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,96,1.0,1602076515352.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,94,1.0,1602076516253.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,96,1.0,1602076517273.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,100,1.0,1602076518175.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,101,1.0,1602076519193.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,102,1.0,1602076520092.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,105,1.0,1602076521115.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,511,1.0,1602076522014.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,451,1.0,1602076523033.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,325,1.0,1602076523934.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,192,1.0,1602076524953.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,140,1.0,1602076525854.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,167,1.0,1602076526872.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,108,1.0,1602076527774.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,100,1.0,1602076528793.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,88,1.0,1602076529695.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1602076530713.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,459,1.0,1602076531615.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,86,1.0,1602076532636.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,91,1.0,1602076533532.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,93,1.0,1602076534553.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,97,1.0,1602076535453.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,897,2.0,1602076536475.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,478,1.0,1602076537373.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,348,1.0,1602076538393.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,147,1.0,1602076539292.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,130,1.0,1602076540316.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,378,1.0,1602076541212.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,114,1.0,1602076542232.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,128,1.0,1602076543132.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,140,1.0,1602076544154.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,115,1.0,1602076545052.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,126,1.0,1602076546073.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,312,1.0,1602076546975.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,168,1.0,1602076547995.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,139,1.0,1602076548893.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,101,1.0,1602076730695.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,81,1.0,1602076731593.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,83,1.0,1602076732615.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,87,1.0,1602076733511.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,85,1.0,1602076734531.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,100,1.0,1602076735431.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1602076736451.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602076737351.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,81,1.0,1602076738371.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,79,1.0,1602076739271.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1602076740291.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,83,1.0,1602076741193.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1602076742215.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,81,1.0,1602076743115.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,85,1.0,1602076744132.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,117,1.0,1602076745035.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,127,1.0,1602076746055.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,74,1.0,1602076746955.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,69,1.0,1602076747972.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,71,1.0,1602076748875.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,70,1.0,1602076749896.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,71,1.0,1602076750791.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,73,1.0,1602076751815.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,71,1.0,1602076752714.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,73,1.0,1602076753733.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,74,1.0,1602076754632.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602076755655.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1602076756554.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,57,1.0,1602076757575.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,63,1.0,1602076758475.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,68,1.0,1602076759495.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,70,1.0,1602076760393.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1602076761415.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,66,1.0,1602076762314.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,66,1.0,1602076763333.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1602076764235.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,913,1.0,1602076765255.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602076766152.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1602076767173.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1602076768071.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,64,1.0,1602076769092.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,71,1.0,1602076769995.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,76,1.0,1602076771013.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,124,1.0,1602076771915.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,132,1.0,1602076772936.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,81,1.0,1602076773835.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602076774853.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602076775755.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,170,1.0,1602076776775.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,77,1.0,1602076777675.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,79,1.0,1602076778691.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602076779597.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,88,1.0,1602076780614.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,88,1.0,1602076781514.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,88,1.0,1602076782532.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,88,1.0,1602076783431.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602076784452.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,65,1.0,1602076785353.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,71,1.0,1602076786374.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,76,1.0,1602076787273.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,83,1.0,1602076788293.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602076789192.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,205,1.0,1602076970740.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,88,1.0,1602076971640.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,97,1.0,1602076972659.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,94,1.0,1602076973560.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602076974579.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,96,1.0,1602076975480.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,102,1.0,1602076976500.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,94,1.0,1602076977400.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,85,1.0,1602076978419.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,92,1.0,1602076979321.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,109,1.0,1602076980341.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,93,1.0,1602076981240.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,90,1.0,1602076982260.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,88,1.0,1602076983161.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,248,1.0,1602076984180.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,79,1.0,1602076985081.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1602076986102.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,83,1.0,1602076987001.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,74,1.0,1602076988022.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,65,1.0,1602076988921.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1602076989942.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602076990840.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,76,1.0,1602076991863.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602076992761.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,92,1.0,1602076993783.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,110,1.0,1602076994680.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,85,1.0,1602076995699.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,84,1.0,1602076996601.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,78,1.0,1602076997623.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,112,1.0,1602076998522.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,98,1.0,1602076999541.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,81,1.0,1602077000443.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,68,1.0,1602077001461.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,74,1.0,1602077002362.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,77,1.0,1602077003381.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,98,1.0,1602077004282.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,97,1.0,1602077005303.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,73,1.0,1602077006202.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,74,1.0,1602077007222.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602077008123.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,78,1.0,1602077009140.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602077010041.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,78,1.0,1602077011061.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602077011960.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,78,1.0,1602077012982.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,84,1.0,1602077013882.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,82,1.0,1602077014903.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,78,1.0,1602077015801.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,78,1.0,1602077016820.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1602077017721.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,76,1.0,1602077018743.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,77,1.0,1602077019642.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,81,1.0,1602077020662.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1602077021561.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1602077022582.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,79,1.0,1602077023482.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,71,1.0,1602077024503.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,70,1.0,1602077025401.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,63,1.0,1602077026423.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1602077027322.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,63,1.0,1602077028341.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,62,1.0,1602077029242.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,64,1.0,1602077030263.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,1115,1.0,1602077211534.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,390,2.0,1602077212553.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,367,1.0,1602077213453.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,143,1.0,1602077214474.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,87,1.0,1602077215372.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,350,1.0,1602077216391.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,221,1.0,1602077217292.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,97,1.0,1602077218314.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,91,1.0,1602077219211.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,131,1.0,1602077220234.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,115,1.0,1602077221132.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,146,1.0,1602077222151.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,130,1.0,1602077223054.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,127,1.0,1602077224074.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,112,1.0,1602077224971.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,103,1.0,1602077225992.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,85,1.0,1602077226892.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,90,1.0,1602077227913.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,177,1.0,1602077228813.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,119,1.0,1602077229833.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,84,1.0,1602077230731.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,109,1.0,1602077231750.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,71,1.0,1602077232650.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,81,1.0,1602077233671.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,92,1.0,1602077234571.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,115,1.0,1602077235591.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,116,1.0,1602077236490.0
