name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,182,1.0,1603497708640.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,296,1.0,1603497709521.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,204,1.0,1603497710561.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,196,1.0,1603497711440.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,165,1.0,1603497712481.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,160,1.0,1603497713360.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,189,1.0,1603497714398.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,153,1.0,1603497715278.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,100,1.0,1603497716318.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,172,1.0,1603497717198.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,118,1.0,1603497718239.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,78,1.0,1603497719118.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,96,1.0,1603497720158.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,64,1.0,1603497721040.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,34,1.0,1603497722079.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1603497722962.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,371,1.0,1603497724000.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,287,1.0,1603497724881.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,245,1.0,1603497725919.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,337,1.0,1603497726801.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,72,1.0,1603497727843.0
plugin_studentlife_audio_android,2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1603497728227,1603497697741,0,-1.0,1603497728227.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,90,1.0,1603497728720.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,281,1.0,1603497729759.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,208,1.0,1603497730641.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,273,1.0,1603497731679.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,190,1.0,1603497732562.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,277,1.0,1603497733600.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,218,1.0,1603497734481.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,84,1.0,1603497735522.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,108,1.0,1603497736402.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,195,1.0,1603497737439.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,129,1.0,1603497738321.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,28,1.0,1603497739360.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,256,1.0,1603497740240.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,195,1.0,1603497741280.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,124,1.0,1603497742159.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,27,1.0,1603497743202.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,67,1.0,1603497744081.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,148,1.0,1603497745121.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,76,1.0,1603497746001.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,171,1.0,1603497747040.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,168,1.0,1603497747922.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,136,1.0,1603497748960.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,232,1.0,1603497749842.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,102,1.0,1603497750881.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,152,1.0,1603497751761.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,344,1.0,1603497752798.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,269,1.0,1603497753684.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,212,1.0,1603497754722.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,121,1.0,1603497755599.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,73,1.0,1603497756639.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,120,1.0,1603497757522.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,283,1.0,1603497758561.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,108,1.0,1603497759440.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,118,1.0,1603497760481.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,94,1.0,1603497761362.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,207,1.0,1603497762399.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,172,1.0,1603497763279.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,66,1.0,1603497764321.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,84,1.0,1603497765201.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,284,1.0,1603497766239.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,137,1.0,1603497767122.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,119,1.0,1603497768160.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,189,1.0,1603497769038.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,199,1.0,1603497770080.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,194,1.0,1603497770959.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,135,1.0,1603497771999.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,317,1.0,1603497772881.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,161,1.0,1603497773920.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,148,1.0,1603497774800.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,168,1.0,1603497775840.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,184,1.0,1603497957026.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,162,1.0,1603497958046.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,182,1.0,1603497958946.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,189,1.0,1603497959967.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,192,1.0,1603497960867.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,111,1.0,1603497961887.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,163,1.0,1603497962786.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,124,1.0,1603497963807.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,132,1.0,1603497964707.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,48,1.0,1603497965727.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,122,1.0,1603497966627.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,89,1.0,1603497967647.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,147,1.0,1603497968547.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,70,1.0,1603497969567.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,135,1.0,1603497970470.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,80,1.0,1603497971487.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,185,1.0,1603497972387.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,76,1.0,1603497973409.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,216,1.0,1603497974307.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,301,1.0,1603497975326.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,122,1.0,1603497976228.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,91,1.0,1603497977248.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,149,1.0,1603497978148.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,258,1.0,1603497979171.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1603497980067.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,161,1.0,1603497981091.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,188,1.0,1603497981987.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,306,1.0,1603497983006.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,158,1.0,1603497983910.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,208,1.0,1603497984928.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,310,1.0,1603497985827.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,176,1.0,1603497986851.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,138,1.0,1603497987750.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,103,1.0,1603497988770.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,161,1.0,1603497989670.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,66,1.0,1603497990690.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,271,1.0,1603497991587.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,107,1.0,1603497992609.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,313,1.0,1603497993508.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,225,1.0,1603497997773.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,58,1.0,1603497997774.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,83,1.0,1603497998303.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,120,1.0,1603497998969.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,27,1.0,1603497999270.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,135,1.0,1603498000290.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,120,1.0,1603498001188.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,86,1.0,1603498002210.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,93,1.0,1603498003111.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,141,1.0,1603498004130.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,58,1.0,1603498005028.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,123,1.0,1603498006051.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,137,1.0,1603498006948.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,95,1.0,1603498007971.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,162,1.0,1603498008867.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,74,1.0,1603498009891.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,31,1.0,1603498010792.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,27,1.0,1603498011811.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,32,1.0,1603498012708.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,33,1.0,1603498013728.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,28,1.0,1603498014626.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,60,1.0,1603498015646.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,226,1.0,1603498016548.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,329,1.0,1603498197867.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,586,2.0,1603498198766.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,209,1.0,1603498199786.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,311,1.0,1603498200688.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,184,1.0,1603498201707.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,38,1.0,1603498202610.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,37,1.0,1603498203630.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,64,1.0,1603498204527.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,75,1.0,1603498205547.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,508,1.0,1603498206449.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,831,2.0,1603498207470.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,447,2.0,1603498208369.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,204,1.0,1603498209390.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,158,1.0,1603498210287.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,266,1.0,1603498211308.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,292,1.0,1603498212206.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,50,1.0,1603498213230.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,135,1.0,1603498214129.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,56,1.0,1603498215149.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,137,1.0,1603498216048.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,119,1.0,1603498217069.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,118,1.0,1603498217970.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,33,1.0,1603498218989.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,32,1.0,1603498219889.0
plugin_studentlife_audio_android,0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,34,1.0,1603498220908.0
