index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
427401,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.1072998046875,-1.0,40.695687539695186,-80.03706404233289,-1.0,fused,1592256995381
427402,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8717346191406,-1.0,40.695685497281616,-80.03706632489134,-1.0,fused,1592257295381
427403,locations,125.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5272521972656,-1.0,40.69565888099425,-80.03709607069432,-1.0,fused,1592257595286
427404,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.9307861328125,-1.0,40.695703652940786,-80.03704603450849,-1.0,fused,1592257895282
427405,locations,75.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0204772949219,-1.0,40.695701859912965,-80.0371579632497,-1.0,fused,1592258195283
427406,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.817626953125,-1.0,40.69571702485381,-80.03703109496863,-1.0,fused,1592258495281
427407,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.10797119140625,-1.0,40.69570751963029,-80.0369959156907,-1.0,fused,1592258795279
427408,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.4358825683594,-1.0,40.69575779154504,-80.03721485778634,-1.0,fused,1592259095279
427409,locations,144.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0042724609375,-1.0,40.69572192730715,-80.03690271314049,-1.0,fused,1592259395275
427410,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.9999694824219,-1.0,40.69573216232051,-80.03699925762191,-1.0,fused,1592259695274
427411,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69571823380236,-80.03703333645156,-1.0,fused,1592259995278
427412,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.9997863769531,-1.0,40.69573815281321,-80.03701405009411,-1.0,fused,1592260295277
427413,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.99993896484375,-1.0,40.695727717127454,-80.03702297118659,-1.0,fused,1592260595371
427414,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,332.4196434020996,134.6484375,40.6949891942001,-80.03719956621529,1.0900000333786009,fused,1592260895267
427415,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69557189285595,-80.03719328687828,-1.0,fused,1592261195360
427416,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69574275811728,-80.03700653134773,-1.0,fused,1592261495263
427417,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0140075683594,-1.0,40.69581639153208,-80.03710016055334,-1.0,fused,1592261795261
427418,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.37847900390625,-1.0,40.695799644511816,-80.03729679545906,-1.0,fused,1592262095256
427419,locations,119.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.9998779296875,-1.0,40.69569154123671,-80.03705958894385,-1.0,fused,1592262395257
427420,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.695573849364045,-80.03719114841812,-1.0,fused,1592262695254
427421,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69573681249396,-80.03701302861737,-1.0,fused,1592262995253
427422,locations,70.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8852233886719,-1.0,40.6954551624067,-80.03787303340174,-1.0,fused,1592263295251
427423,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69557400846795,-80.03719097451778,-1.0,fused,1592263595254
427424,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0000305175781,-1.0,40.69573968126298,-80.03700910214964,-1.0,fused,1592263895253
427425,locations,85.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69561393052979,-80.0371473401345,-1.0,fused,1592264195252
427426,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69572873480915,-80.03702185886739,-1.0,fused,1592264495250
427427,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69556289634899,-80.03720312004653,-1.0,fused,1592264795249
427428,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0479431152344,-1.0,40.695899247176214,-80.03729778168102,-1.0,fused,1592265095244
427429,locations,87.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.69569334022136,-80.03706054509682,-1.0,fused,1592265395246
