index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
426210,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.8592529080349,-79.93418182159878,-1.0,fused,1589431607261
426211,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931317657659,-79.93429655627264,-1.0,fused,1589431907192
426212,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85924941996719,-79.93422382635906,-1.0,fused,1589432207188
426213,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85923161743409,-79.93418682678384,-1.0,fused,1589432507186
426214,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927416365586,-79.93424859220383,-1.0,fused,1589432807260
426215,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925454292924,-79.93418541723923,-1.0,fused,1589433107180
426216,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931431311719,-79.9343584615115,-1.0,fused,1589433407176
426217,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927391513275,-79.93424838674345,-1.0,fused,1589433707188
426218,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927405835617,-79.93424847383282,-1.0,fused,1589434007237
426219,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927397927801,-79.93424841113058,-1.0,fused,1589434307183
426220,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859314354723786,-79.93435861276609,-1.0,fused,1589434607181
426221,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859319989337294,-79.93438374666692,-1.0,fused,1589434907178
426222,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859275103997824,-79.93425002824806,-1.0,fused,1589435207230
426223,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859256084756105,-79.9341869755698,-1.0,fused,1589435507174
426224,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931500348472,-79.93435962079351,-1.0,fused,1589435807187
426225,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85928214124813,-79.9343192393047,-1.0,fused,1589436107187
426226,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859233143471926,-79.93418868795659,-1.0,fused,1589436407239
426227,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930817328332,-79.93434494648224,-1.0,fused,1589436707186
426228,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927455421428,-79.93424869747749,-1.0,fused,1589437007185
426229,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859313862634615,-79.93434913226443,-1.0,fused,1589437307183
426230,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927334812326,-79.93424775930605,-1.0,fused,1589437607245
426231,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927397631725,-79.93424843692988,-1.0,fused,1589437907193
426232,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85923397539143,-79.93419361137661,-1.0,fused,1589438207193
426233,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925748862738,-79.93422500607669,-1.0,fused,1589438507192
426234,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85924303078229,-79.93420453050975,-1.0,fused,1589438807246
426235,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859275151113685,-79.93424997376405,-1.0,fused,1589439107192
426236,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927578283296,-79.9342509625412,-1.0,fused,1589439407193
426237,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931179810342,-79.9342602334272,-1.0,fused,1589439707195
426238,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930836492996,-79.93424461543259,-1.0,fused,1589440007249
426239,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859351645307626,-79.93431908058065,-1.0,fused,1589440307197
426240,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925347572372,-79.93418358850226,-1.0,fused,1589440607197
426241,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859251923829135,-79.93418092209515,-1.0,fused,1589440907197
426242,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859250474638436,-79.93417861318535,-1.0,fused,1589441207251
426243,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925288011079,-79.93418255598883,-1.0,fused,1589441507195
426244,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859275309290055,-79.93425099788742,-1.0,fused,1589441807196
426245,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859230776794426,-79.93418731465273,-1.0,fused,1589442107195
426246,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.8592557949608,-79.93418676359543,-1.0,fused,1589442407249
426247,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85923246308533,-79.93418912449748,-1.0,fused,1589442707196
426248,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927477876472,-79.93424998116727,-1.0,fused,1589443007196
426249,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859351959758655,-79.93432433647017,-1.0,fused,1589443307194
426250,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0396423339844,-1.0,40.859315674501254,-79.93432152192791,-1.0,fused,1589443607247
426251,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0432434082031,-1.0,40.85927574090307,-79.93425156996827,-1.0,fused,1589443907193
426252,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0003662109375,-1.0,40.8592561687721,-79.93418780628319,-1.0,fused,1589444207192
426253,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.07623291015625,-1.0,40.85933564032963,-79.93433872181876,-1.0,fused,1589444507193
426254,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.005126953125,-1.0,40.85923979751585,-79.93419983773137,-1.0,fused,1589444807246
426255,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859304460217,-79.93426158985946,-1.0,fused,1589445107193
426256,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930662335794,-79.93423992581651,-1.0,fused,1589445407195
426257,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930614378796,-79.93423862527656,-1.0,fused,1589445707195
426258,locations,138.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930027481805,-79.93427361601492,-1.0,fused,1589446007249
426259,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859245436295254,-79.93420005299913,-1.0,fused,1589446307195
426260,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85923054973683,-79.93418639894944,-1.0,fused,1589446607195
426261,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0006103515625,-1.0,40.85923111771656,-79.93418702341802,-1.0,fused,1589446907195
426262,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.00006103515625,-1.0,40.85925591306819,-79.9341869910213,-1.0,fused,1589447207197
426263,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925496334725,-79.93418573697402,-1.0,fused,1589447507194
426264,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0475769042969,-1.0,40.8592656276602,-79.93425573204017,-1.0,fused,1589447807200
426265,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0796508789063,-1.0,40.85923409139092,-79.93419358540142,-1.0,fused,1589448107195
426266,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0007019042969,-1.0,40.859257596306854,-79.93424042948322,-1.0,fused,1589448407195
426267,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.00006103515625,-1.0,40.85924408002993,-79.93421314500155,-1.0,fused,1589448707248
426268,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.00006103515625,-1.0,40.85923065243644,-79.9341861655973,-1.0,fused,1589449007195
426269,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930398372467,-79.9342676481418,-1.0,fused,1589449307194
426270,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1059265136719,-1.0,40.859267633830726,-79.93426816655834,-1.0,fused,1589449607196
426271,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0000305175781,-1.0,40.859274242805405,-79.9342491776745,-1.0,fused,1589449907249
426272,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925517036336,-79.93421462742313,-1.0,fused,1589450207196
426273,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859304791237015,-79.93426286946107,-1.0,fused,1589450507196
426274,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930588961399,-79.93426454846325,-1.0,fused,1589450807197
426275,locations,104.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85932540299334,-79.93428504682333,-1.0,fused,1589451107250
426276,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85924306246745,-79.93419694288575,-1.0,fused,1589451407201
426277,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859246680318286,-79.93418212695995,-1.0,fused,1589451707200
426278,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85929023362521,-79.93422172976041,-1.0,fused,1589452007202
426279,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85932356979018,-79.93428547956267,-1.0,fused,1589452307261
426280,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85933264125088,-79.93430987013633,-1.0,fused,1589452607203
426281,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859305960470365,-79.93423813238327,-1.0,fused,1589452907203
426282,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930528437989,-79.93423631455191,-1.0,fused,1589453207206
426283,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859305284392036,-79.93423631458462,-1.0,fused,1589453507259
426284,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859305684385646,-79.93423739006333,-1.0,fused,1589453807207
426285,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931881324477,-79.93427269014856,-1.0,fused,1589454107210
426286,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85932877275192,-79.93429946867133,-1.0,fused,1589454407208
426287,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85924261505959,-79.93419328553209,-1.0,fused,1589454707297
426288,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85924567610847,-79.93420036763342,-1.0,fused,1589455007208
426289,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930220397501,-79.93424348546837,-1.0,fused,1589455307211
426290,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.8593052108458,-79.9342361166725,-1.0,fused,1589455607216
426291,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859305839544575,-79.93423780710218,-1.0,fused,1589455907274
426292,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859307245858396,-79.93424158838141,-1.0,fused,1589456207214
426293,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85932396826842,-79.93428654996448,-1.0,fused,1589456507215
426294,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859313076832365,-79.93425726616722,-1.0,fused,1589456807216
426295,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.8593055132313,-79.93423692985922,-1.0,fused,1589457107301
426296,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930548043217,-79.93423684167294,-1.0,fused,1589457407219
426297,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859306843572966,-79.93424050678016,-1.0,fused,1589457707220
426298,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85932380649461,-79.93428611536177,-1.0,fused,1589458007221
426299,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.8593308445746,-79.9343050388468,-1.0,fused,1589458307275
426300,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859333762423894,-79.93431288418901,-1.0,fused,1589458607224
426301,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859314532438795,-79.9342611800622,-1.0,fused,1589458907223
426302,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930756746325,-79.93424245315158,-1.0,fused,1589459207225
426303,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859310366567996,-79.93424997918473,-1.0,fused,1589459507279
426304,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930636530197,-79.9342392208572,-1.0,fused,1589459807227
426305,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859310540114976,-79.9342504458197,-1.0,fused,1589460107228
426306,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930578985012,-79.93423767362694,-1.0,fused,1589460407229
426307,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930587639622,-79.93423790632728,-1.0,fused,1589460707283
426308,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859305861653105,-79.93423786668718,-1.0,fused,1589461007230
426309,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930559382327,-79.93423714656281,-1.0,fused,1589461307231
426310,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930575336576,-79.93423757553128,-1.0,fused,1589461607231
426311,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930715139014,-79.934241334452,-1.0,fused,1589461907285
426312,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931090929639,-79.93425143847564,-1.0,fused,1589462207233
426313,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930566925509,-79.93423734938017,-1.0,fused,1589462507234
426314,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859306893033924,-79.93424063980099,-1.0,fused,1589462807235
426315,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85932382511244,-79.9342861657439,-1.0,fused,1589463107235
426316,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859331061493705,-79.93430562248994,-1.0,fused,1589463407235
426317,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930459087838,-79.93423444990663,-1.0,fused,1589463707233
426318,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859304752599456,-79.93423488473255,-1.0,fused,1589464007235
426319,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930353965107,-79.93423162343008,-1.0,fused,1589464307235
426320,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859303768677286,-79.93423223922201,-1.0,fused,1589464607290
426321,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.8593077380865,-79.93424291192963,-1.0,fused,1589464907237
426322,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859324180803156,-79.93428712211279,-1.0,fused,1589465207238
426323,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85933100259829,-79.93430546414386,-1.0,fused,1589465507238
426324,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930595559453,-79.93423811927322,-1.0,fused,1589465807291
426325,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930523430821,-79.93423617992217,-1.0,fused,1589466107245
426326,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930542266172,-79.93423668635573,-1.0,fused,1589466407246
426327,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859304841352454,-79.93423512336642,-1.0,fused,1589466707248
426328,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930517007695,-79.93423600722106,-1.0,fused,1589467007301
426329,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.8593055814665,-79.93423711334049,-1.0,fused,1589467307249
426330,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85924923139945,-79.93417555623948,-1.0,fused,1589467607252
426331,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85924933274842,-79.93417668080768,-1.0,fused,1589467907252
426332,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925123232895,-79.93417979333924,-1.0,fused,1589468207306
426333,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930571853501,-79.9342396127778,-1.0,fused,1589468507254
426334,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859306401010905,-79.93423931645535,-1.0,fused,1589468807256
426335,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931110036449,-79.93425194929355,-1.0,fused,1589469107258
426336,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930636841412,-79.93423922884942,-1.0,fused,1589469407311
426337,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931102354186,-79.93425174299836,-1.0,fused,1589469707259
426338,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.859325549449636,-79.93429079294386,-1.0,fused,1589470007261
426339,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930498304888,-79.9342355040786,-1.0,fused,1589470307260
426340,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930981417569,-79.93424849227952,-1.0,fused,1589470607315
426341,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930636410939,-79.93423921747639,-1.0,fused,1589470907264
426342,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931102408496,-79.93425174584723,-1.0,fused,1589471207264
426343,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85923905314633,-79.9341914938592,-1.0,fused,1589471507263
426344,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925381630297,-79.934211031744,-1.0,fused,1589471807319
426345,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930184112517,-79.93427393003498,-1.0,fused,1589472107264
426346,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85929184988235,-79.93428611762789,-1.0,fused,1589472407268
426347,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930620737165,-79.93427438395065,-1.0,fused,1589472707266
426348,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925637540247,-79.93419460418247,-1.0,fused,1589473007268
426349,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85925807733843,-79.9341891492186,-1.0,fused,1589473307270
426350,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9610900878906,-1.0,40.85934678035953,-79.93437535162185,-1.0,fused,1589473607268
426351,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9999694824219,-1.0,40.85942076302797,-79.9344465047492,-1.0,fused,1589473907325
426352,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9891357421875,-1.0,40.859228198508454,-79.93416495242711,-1.0,fused,1589474207326
426353,locations,30.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,384.2487182617188,331.171875,40.85935014303853,-79.93430030539625,0.5600000023841858,fused,1589474507354
426354,locations,102.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927222241987,-79.93418249220481,-1.0,fused,1589474807329
426355,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85928020561061,-79.93427384536615,-1.0,fused,1589475107309
426356,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85945389392114,-79.93460489221171,-1.0,fused,1589475407315
426357,locations,77.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931113324124,-79.93427575212534,-1.0,fused,1589475707311
426358,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0499877929688,-1.0,40.85931716628758,-79.93436024330649,-1.0,fused,1589476007311
426359,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0826416015625,-1.0,40.859360459644016,-79.93448733884438,-1.0,fused,1589476307312
426360,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9678039550781,-1.0,40.85928912431223,-79.93427660693759,-1.0,fused,1589476607310
426361,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85935437387426,-79.93442696159462,-1.0,fused,1589476907256
426362,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85932360778346,-79.93440915561824,-1.0,fused,1589477207258
426363,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931222989733,-79.93435357580722,-1.0,fused,1589477507259
426364,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9765625,-1.0,40.85932938740292,-79.93426024667512,-1.0,fused,1589477807261
426365,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.85650634765625,-1.0,40.85941838156021,-79.93441811134203,-1.0,fused,1589478107258
