index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
426433,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85936029519496,-79.93439891087394,-1.0,fused,1589520975736
426434,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930334056972,-79.93426015867665,-1.0,fused,1589521275791
426435,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85929852974732,-79.93425889095468,-1.0,fused,1589521575710
426436,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9375,-1.0,40.85930379796528,-79.9343048295666,-1.0,fused,1589521875758
426437,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9949645996094,-1.0,40.859244868616656,-79.93415095109401,-1.0,fused,1589522175780
426438,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85921988385769,-79.93418434276313,-1.0,fused,1589522475766
426439,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,332.5433349609375,-1.0,40.864119734235906,-79.89470677006817,-1.0,fused,1589564680814
426440,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,332.7674865722656,-1.0,40.86441937734582,-79.89505525495639,-1.0,fused,1589564980807
426441,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,375.8599853515625,-1.0,40.862409677112645,-79.90601868602752,-1.0,fused,1589565280807
426442,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.8976745605469,-1.0,40.85934397000947,-79.934370431417,-1.0,fused,1589565580869
426443,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0068664550781,-1.0,40.859243012731284,-79.9342296704222,-1.0,fused,1589565880803
426444,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85926777105925,-79.93424243030644,-1.0,fused,1589566180798
426445,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0004577636719,-1.0,40.859314451873935,-79.93435234170218,-1.0,fused,1589566480804
426446,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930291878768,-79.93427247608709,-1.0,fused,1589566780892
426447,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85934365733219,-79.93439694861708,-1.0,fused,1589567080800
426448,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931573374955,-79.93434917184538,-1.0,fused,1589567380799
426449,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930156872612,-79.93423945200796,-1.0,fused,1589567680796
426450,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,394.6900634765625,-1.0,40.873703384535716,-79.94052270528499,-1.0,fused,1589567980792
426451,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,386.0954284667969,-1.0,40.87742147722092,-79.94805543045972,-1.0,fused,1589568280796
426452,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,385.6874084472656,-1.0,40.87741070455804,-79.94805911571555,-1.0,fused,1589568580798
