index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
426657,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1903076171875,-1.0,40.859315759334656,-79.93424087476579,-1.0,fused,1590024404040
426658,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2974853515625,-1.0,40.85934945310867,-79.93432505357363,-1.0,fused,1590024704038
426659,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3050537109375,-1.0,40.85930067935267,-79.93426311339134,-1.0,fused,1590025004043
426660,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1575012207031,-1.0,40.85935460662372,-79.93433773673597,-1.0,fused,1590025304039
426661,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1294555664063,-1.0,40.85929981846637,-79.93423417969161,-1.0,fused,1590025604040
426662,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.359619140625,-1.0,40.85933393803645,-79.93432153036765,-1.0,fused,1590025904045
426663,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1732482910156,-1.0,40.859254434670575,-79.9341635567113,-1.0,fused,1590026204038
426664,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2821960449219,-1.0,40.859291644954254,-79.93424256148481,-1.0,fused,1590026504038
426665,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3027648925781,-1.0,40.85932745898987,-79.9343197406951,-1.0,fused,1590026804034
426666,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2782287597656,-1.0,40.85932934661111,-79.93432398907593,-1.0,fused,1590027104037
426667,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2784729003906,-1.0,40.859325075451494,-79.93430903461694,-1.0,fused,1590027428232
426668,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2655944824219,-1.0,40.859325638141776,-79.93430536255438,-1.0,fused,1590027728232
426669,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.15625,-1.0,40.85929099835874,-79.9342308328404,-1.0,fused,1590028028227
426670,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2691650390625,-1.0,40.85932984355101,-79.93431239479703,-1.0,fused,1590028328225
426671,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3230285644531,-1.0,40.85936737009646,-79.934316399049,-1.0,fused,1590028628230
426672,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3460693359375,-1.0,40.8593711326762,-79.934395407037,-1.0,fused,1590028928220
426673,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0999755859375,-1.0,40.85928976177691,-79.93421354566111,-1.0,fused,1590029228213
426674,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1682434082031,-1.0,40.85925544406006,-79.93416574753252,-1.0,fused,1590029528216
426675,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1530456542969,-1.0,40.859295932154474,-79.93422576634576,-1.0,fused,1590029828213
426676,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1782531738281,-1.0,40.859315984189614,-79.93423740503947,-1.0,fused,1590030128209
426677,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.20556640625,-1.0,40.85927558899925,-79.9341625531579,-1.0,fused,1590030428208
426678,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2956848144531,-1.0,40.85935959566307,-79.93433272762292,-1.0,fused,1590030728207
426679,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1770935058594,-1.0,40.859310919980295,-79.93421697856331,-1.0,fused,1590031028198
426680,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1581726074219,-1.0,40.859294157416336,-79.9342309775433,-1.0,fused,1590031328200
426681,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1760559082031,-1.0,40.85931279712447,-79.93422333500712,-1.0,fused,1590031628194
426682,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2264099121094,-1.0,40.85929840545967,-79.93424416745448,-1.0,fused,1590031928195
426683,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2575073242188,-1.0,40.859359212880776,-79.93431914724937,-1.0,fused,1590032228188
426684,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3064270019531,-1.0,40.85935750685725,-79.93433015055166,-1.0,fused,1590032528263
426685,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1981201171875,-1.0,40.85937170593088,-79.93438554096329,-1.0,fused,1590032828267
