index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
426562,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2023010253906,-1.0,40.85928680634449,-79.93420480675978,-1.0,fused,1589951667274
426563,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1983337402344,-1.0,40.85928706618422,-79.93420575292245,-1.0,fused,1589951967178
426564,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2601623535156,-1.0,40.85926447767631,-79.93413054310675,-1.0,fused,1589952267188
426565,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2140197753906,-1.0,40.859308484375866,-79.93420924380071,-1.0,fused,1589952567185
426566,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0234680175781,-1.0,40.859290363488256,-79.93425951444318,-1.0,fused,1589952867183
426567,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.240966796875,-1.0,40.85930587833588,-79.93419840664592,-1.0,fused,1589953167182
426568,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1578063964844,-1.0,40.859314756423004,-79.93427351114623,-1.0,fused,1589953467271
426569,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2474060058594,-1.0,40.85930097301218,-79.93418607089802,-1.0,fused,1589953767174
426570,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2159423828125,-1.0,40.85924867085295,-79.93414524134462,-1.0,fused,1589954067169
426571,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2060546875,-1.0,40.85928090212875,-79.93419378178648,-1.0,fused,1589954367256
426572,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2792053222656,-1.0,40.85926608800885,-79.9341292245535,-1.0,fused,1589954667167
426573,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1915588378906,-1.0,40.85928794765567,-79.93420580027494,-1.0,fused,1589954967162
426574,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2519836425781,-1.0,40.85926421392062,-79.93413233150778,-1.0,fused,1589955267163
426575,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2315673828125,-1.0,40.859307700258015,-79.93420366294556,-1.0,fused,1589955567159
426576,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2138366699219,-1.0,40.85933864289472,-79.93424550342823,-1.0,fused,1589955867158
426577,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.19854736328125,-1.0,40.85924583803846,-79.93414722614284,-1.0,fused,1589956167159
426578,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2139587402344,-1.0,40.85924794859439,-79.93414328169732,-1.0,fused,1589956467250
426579,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2101745605469,-1.0,40.85930847002182,-79.93420747100895,-1.0,fused,1589956767150
426580,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0162048339844,-1.0,40.85926870901748,-79.93419392123526,-1.0,fused,1589957067149
426581,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.27252197265625,-1.0,40.85926312936626,-79.9341273697312,-1.0,fused,1589957367150
426582,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3466796875,-1.0,40.859261872321774,-79.93412548795796,-1.0,fused,1589957667152
426583,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2178649902344,-1.0,40.859308266944325,-79.93420720136695,-1.0,fused,1589957967148
426584,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2055358886719,-1.0,40.859303852841656,-79.93420356413084,-1.0,fused,1589958267140
426585,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0235900878906,-1.0,40.859292477185356,-79.93426302644481,-1.0,fused,1589958567142
426586,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2327575683594,-1.0,40.859302114062,-79.9341946423118,-1.0,fused,1589958867136
426587,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2746276855469,-1.0,40.85924474658211,-79.93412910095853,-1.0,fused,1589959167140
426588,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1883544921875,-1.0,40.85928843455506,-79.93420888096766,-1.0,fused,1589959467137
426589,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2160339355469,-1.0,40.85925207952807,-79.93415064386633,-1.0,fused,1589959767135
426590,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.23809814453125,-1.0,40.859266258132294,-79.93413813777288,-1.0,fused,1589960067134
426591,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2127990722656,-1.0,40.85926660751669,-79.93414229763752,-1.0,fused,1589960367130
426592,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1913146972656,-1.0,40.85931497127597,-79.93425519787236,-1.0,fused,1589960667130
426593,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.224365234375,-1.0,40.85930696161936,-79.93420376782825,-1.0,fused,1589960967131
426594,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.29083251953125,-1.0,40.85931179243621,-79.93420850262656,-1.0,fused,1589961267129
426595,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3082885742188,-1.0,40.85931122156677,-79.93420442472154,-1.0,fused,1589961567123
426596,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2573547363281,-1.0,40.85931353042544,-79.93420728698591,-1.0,fused,1589961867124
426597,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.161865234375,-1.0,40.85931983835868,-79.93428881592159,-1.0,fused,1589962167125
426598,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.22509765625,-1.0,40.859315548486826,-79.93425114807567,-1.0,fused,1589962467151
426599,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1368103027344,-1.0,40.85928892756617,-79.93425500102931,-1.0,fused,1589962767121
426600,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2424011230469,-1.0,40.85930313867314,-79.93419540195049,-1.0,fused,1589963067119
426601,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2183837890625,-1.0,40.85929488766918,-79.93418580384751,-1.0,fused,1589963367122
426602,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.260986328125,-1.0,40.8592633018409,-79.9341288267713,-1.0,fused,1589963667178
426603,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.26123046875,-1.0,40.85926703599082,-79.93413515570651,-1.0,fused,1589963967119
426604,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2068786621094,-1.0,40.85933097458346,-79.93426913851556,-1.0,fused,1589964267113
426605,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.27716064453125,-1.0,40.85929812889126,-79.934188184091,-1.0,fused,1589964567114
426606,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.21905517578125,-1.0,40.85929858286767,-79.93419997435072,-1.0,fused,1589964867113
426607,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.227294921875,-1.0,40.85931142303116,-79.9342292968561,-1.0,fused,1589965167113
426608,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2276916503906,-1.0,40.85930776597157,-79.93420469606397,-1.0,fused,1589965467108
426609,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2676086425781,-1.0,40.859266156189946,-79.93412950515732,-1.0,fused,1589965767111
426610,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.22894287109375,-1.0,40.85924835681924,-79.93414214844252,-1.0,fused,1589966067104
426611,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2222290039063,-1.0,40.859248206911566,-79.93414357786656,-1.0,fused,1589966367163
426612,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2326049804688,-1.0,40.859248566181655,-79.93414129161519,-1.0,fused,1589966667106
426613,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2353515625,-1.0,40.85928720053822,-79.93421374398521,-1.0,fused,1589966967103
426614,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2817687988281,-1.0,40.85931936097216,-79.93424529725152,-1.0,fused,1589967267103
426615,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2303161621094,-1.0,40.85928814178367,-79.93421812057177,-1.0,fused,1589967567189
426616,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0181274414063,-1.0,40.859290806110906,-79.9342656963019,-1.0,fused,1589967867101
426617,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.2281188964844,-1.0,40.85924846986817,-79.93414133224258,-1.0,fused,1589968167099
426618,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.8747863769531,-1.0,40.859360929080786,-79.93418898229845,-1.0,fused,1590000098923
426619,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0005493164063,-1.0,40.85925651502719,-79.93414254616222,-1.0,fused,1590000398920
426620,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.01348876953125,-1.0,40.85931251836051,-79.93422946203209,-1.0,fused,1590000698921
426621,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.00079345703125,-1.0,40.859288439329255,-79.93421244131706,-1.0,fused,1590001234442
426622,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85930782131192,-79.93417398723423,-1.0,fused,1590001534439
426623,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931566001017,-79.93421873506992,-1.0,fused,1590001834434
426624,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85927365581145,-79.934154659708,-1.0,fused,1590002134436
426625,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85929123811931,-79.93422178507747,-1.0,fused,1590002434434
426626,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.00079345703125,-1.0,40.8593169441633,-79.9342290828056,-1.0,fused,1590002734430
426627,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.00762939453125,-1.0,40.8592512049368,-79.93419124503036,-1.0,fused,1590003034427
426628,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.3248596191406,-1.0,40.859305566995076,-79.93397261084759,-1.0,fused,1590003334432
426629,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1051330566406,-1.0,40.85936270442709,-79.93431080806386,-1.0,fused,1590003634418
426630,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931468797444,-79.9342263810171,-1.0,fused,1590003934420
426631,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0,-1.0,40.85931710841466,-79.93423216330629,-1.0,fused,1590004234427
426632,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.02099609375,-1.0,40.859332017543146,-79.93428869954306,-1.0,fused,1590004534517
426633,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.8064270019531,-1.0,40.85933212520978,-79.93415218938011,-1.0,fused,1590004834422
426634,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.85400390625,-1.0,40.85934785112775,-79.93415509996213,-1.0,fused,1590005134422
426635,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3100891113281,-1.0,40.85929792098288,-79.93426395756217,-1.0,fused,1590017804060
426636,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.3532104492188,-1.0,40.85933032537517,-79.93429085729522,-1.0,fused,1590018104058
426637,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.1933288574219,-1.0,40.85925317921628,-79.93417230560706,-1.0,fused,1590018404148
426638,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0469665527344,-1.0,40.859356470043714,-79.93433880420962,-1.0,fused,1590018704061
426639,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.27825927734375,-1.0,40.85927787264244,-79.93422681243453,-1.0,fused,1590019004056
