index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
428201,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4448547363281,-1.0,40.88172443123523,-79.84827422999996,-1.0,fused,1594537098367
428202,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.6222839355469,-1.0,40.88175017655883,-79.84828069370937,-1.0,fused,1594537398280
428203,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.46527099609375,-1.0,40.88177974825797,-79.84828989682529,-1.0,fused,1594537698279
428204,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.55328369140625,-1.0,40.88172564219773,-79.8482744010538,-1.0,fused,1594537998280
428205,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.97039794921875,-1.0,40.881734208789894,-79.84827422999997,-1.0,fused,1594538298369
428206,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.53656005859375,-1.0,40.88172597000808,-79.84827422999997,-1.0,fused,1594538598274
428207,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.6197509765625,-1.0,40.881728068892215,-79.84827422999999,-1.0,fused,1594538898268
428208,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.1167297363281,-1.0,40.88171648035242,-79.84827422999996,-1.0,fused,1594539198270
428209,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.51629638671875,-1.0,40.88172526337219,-79.84827422999993,-1.0,fused,1594539498264
428210,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.3879699707031,-1.0,40.88172293344128,-79.84827422999997,-1.0,fused,1594539798266
428211,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.55316162109375,-1.0,40.88172872487075,-79.84827422999999,-1.0,fused,1594540098264
428212,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5749206542969,-1.0,40.881725317763035,-79.84827422999997,-1.0,fused,1594540398282
428213,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.71990966796875,-1.0,40.88173093238913,-79.84827422999997,-1.0,fused,1594540698345
428214,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9785461425781,-1.0,40.8817342077364,-79.84827422999997,-1.0,fused,1594540998263
428215,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.02227783203125,-1.0,40.88173876281389,-79.84827553431997,-1.0,fused,1594541298260
428216,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.0036315917969,-1.0,40.88172709071205,-79.84827189586689,-1.0,fused,1594541598259
428217,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7679138183594,-1.0,40.881725050920295,-79.8482741712408,-1.0,fused,1594541898352
428218,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5240173339844,-1.0,40.88172563492217,-79.84827422999997,-1.0,fused,1594542198255
428219,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4900207519531,-1.0,40.881723788501056,-79.84827422999996,-1.0,fused,1594542498254
428220,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.46697998046875,-1.0,40.881703616611894,-79.84830492113252,-1.0,fused,1594542798258
428221,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7835388183594,-1.0,40.8817687724616,-79.84828492452971,-1.0,fused,1594543098260
428222,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8303527832031,-1.0,40.881825769270975,-79.84830004737904,-1.0,fused,1594543398249
428223,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.57177734375,-1.0,40.881726169798455,-79.84827423095679,-1.0,fused,1594543698245
428224,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.2765197753906,-1.0,40.88185564287062,-79.8483059340717,-1.0,fused,1594543998245
428225,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9945983886719,-1.0,40.881726334405116,-79.84827422974443,-1.0,fused,1594544298252
428226,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7999267578125,-1.0,40.88178906717997,-79.84829093488985,-1.0,fused,1594544598241
428227,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.3358154296875,-1.0,40.88184796474405,-79.84837065155152,-1.0,fused,1594544898227
428228,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.2563781738281,-1.0,40.881734245715606,-79.84827400455859,-1.0,fused,1594545198223
428229,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.17901611328125,-1.0,40.88179095482091,-79.8482890570623,-1.0,fused,1594545498222
428230,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.083251953125,-1.0,40.88173447922407,-79.8482732126526,-1.0,fused,1594545798217
428231,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.0083312988281,-1.0,40.88172679410479,-79.84827370380862,-1.0,fused,1594546098213
428232,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5134582519531,-1.0,40.881725684196674,-79.84827422999997,-1.0,fused,1594546398210
428233,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.970947265625,-1.0,40.88173427949975,-79.84827422999997,-1.0,fused,1594546698258
428234,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5602111816406,-1.0,40.88172592571205,-79.84827422998761,-1.0,fused,1594546998203
428235,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.0107421875,-1.0,40.88177156951511,-79.84828394055981,-1.0,fused,1594547298200
428236,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5632629394531,-1.0,40.88172610388642,-79.84827422999999,-1.0,fused,1594547598206
428237,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0116882324219,-1.0,40.88171641060883,-79.8482742300023,-1.0,fused,1594547898202
428238,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5735778808594,-1.0,40.881794470415905,-79.84829018104544,-1.0,fused,1594548198213
428239,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7236022949219,-1.0,40.8817306156006,-79.84827779679863,-1.0,fused,1594548498203
428240,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.58245849609375,-1.0,40.881755920036994,-79.84828194423207,-1.0,fused,1594548798200
428241,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.81890869140625,-1.0,40.881916775472064,-79.84832331355953,-1.0,fused,1594549098200
428242,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8903503417969,-1.0,40.881794453319436,-79.84829017309221,-1.0,fused,1594549398232
428243,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.99420166015625,-1.0,40.881734206537814,-79.84827422883177,-1.0,fused,1594549698195
428244,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.05682373046875,-1.0,40.8817164317874,-79.848274235073,-1.0,fused,1594549998195
428245,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.025146484375,-1.0,40.88173419868271,-79.84827443855963,-1.0,fused,1594550298196
428246,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.0623779296875,-1.0,40.8817870956849,-79.84828833942134,-1.0,fused,1594550598270
428247,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0328063964844,-1.0,40.88171639955341,-79.84827422999997,-1.0,fused,1594550898190
428248,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0934143066406,-1.0,40.881715612980884,-79.84827415575107,-1.0,fused,1594551198191
428249,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.021240234375,-1.0,40.881718120933954,-79.84827422999976,-1.0,fused,1594551498190
428250,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.15863037109375,-1.0,40.881717128134426,-79.8482742299999,-1.0,fused,1594551798218
428251,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9890441894531,-1.0,40.88172104781624,-79.84827036193009,-1.0,fused,1594552098183
428252,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.00054931640625,-1.0,40.88171640666667,-79.84827422999997,-1.0,fused,1594552398182
428253,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.99627685546875,-1.0,40.8817342185732,-79.84827423000158,-1.0,fused,1594552698183
428254,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9488830566406,-1.0,40.88173418971989,-79.84827422999997,-1.0,fused,1594552998238
428255,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7006530761719,-1.0,40.88171641040246,-79.84827422999999,-1.0,fused,1594553298181
428256,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.301025390625,-1.0,40.88172597988292,-79.84827422999999,-1.0,fused,1594553598176
428257,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.58392333984375,-1.0,40.881734179993614,-79.84827422999997,-1.0,fused,1594553898178
428258,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.661376953125,-1.0,40.88171647198875,-79.84827422999997,-1.0,fused,1594554198259
428259,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.353515625,-1.0,40.88173394453924,-79.84827422999997,-1.0,fused,1594554498174
428260,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8475341796875,-1.0,40.88173421006753,-79.84827422999997,-1.0,fused,1594554798180
428261,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0912780761719,-1.0,40.88171656641608,-79.84827422999997,-1.0,fused,1594555098180
428262,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9803466796875,-1.0,40.88173421000887,-79.84827422999997,-1.0,fused,1594555398206
428263,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9969482421875,-1.0,40.88174318506124,-79.8482788535519,-1.0,fused,1594555698179
428264,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.873779296875,-1.0,40.88172587047832,-79.84827422981427,-1.0,fused,1594555998173
428265,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4715881347656,-1.0,40.88171641515599,-79.84827422990962,-1.0,fused,1594556298179
428266,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.1112060546875,-1.0,40.88171640647091,-79.8482742299217,-1.0,fused,1594556598194
428267,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.3172302246094,-1.0,40.88173419390368,-79.84827422996828,-1.0,fused,1594556898176
428268,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8389892578125,-1.0,40.88173420999651,-79.8482742299838,-1.0,fused,1594557198176
428269,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.11468505859375,-1.0,40.88171664640456,-79.84827423000004,-1.0,fused,1594557498176
428270,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.1866455078125,-1.0,40.88171728708293,-79.84827422999878,-1.0,fused,1594557798190
428271,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0515441894531,-1.0,40.88172373844787,-79.84827422999997,-1.0,fused,1594558098174
428272,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7049865722656,-1.0,40.88173421007565,-79.84827422999999,-1.0,fused,1594558398171
428273,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9350891113281,-1.0,40.88173422977089,-79.84827422999996,-1.0,fused,1594558698168
428274,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9835510253906,-1.0,40.881734210126325,-79.84827422999997,-1.0,fused,1594558998186
428275,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9508361816406,-1.0,40.88173419373246,-79.84827422999997,-1.0,fused,1594559298169
428276,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.01495361328125,-1.0,40.88171640664585,-79.84827422999997,-1.0,fused,1594559598167
428277,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5524597167969,-1.0,40.881725957173074,-79.84827422999996,-1.0,fused,1594559898168
428278,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4073791503906,-1.0,40.881716441451175,-79.84827422999996,-1.0,fused,1594560198184
428279,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8897399902344,-1.0,40.88173468087461,-79.84827422999996,-1.0,fused,1594560498165
428280,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.943359375,-1.0,40.88173420781425,-79.84827422999997,-1.0,fused,1594560798163
428281,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5429382324219,-1.0,40.88172556061663,-79.84827422999997,-1.0,fused,1594561098164
428282,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.872802734375,-1.0,40.88173420999594,-79.84827423000013,-1.0,fused,1594561398200
428283,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9999694824219,-1.0,40.881734209999976,-79.84827422999999,-1.0,fused,1594561698162
428284,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.44287109375,-1.0,40.8817885382561,-79.84829238868248,-1.0,fused,1594561998161
428285,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9354553222656,-1.0,40.88173419973581,-79.84827422999996,-1.0,fused,1594562298163
428286,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4366760253906,-1.0,40.88178745836528,-79.8482921168282,-1.0,fused,1594562598189
428287,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7366943359375,-1.0,40.881734209979896,-79.84827422999984,-1.0,fused,1594562898161
428288,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9952697753906,-1.0,40.88173420999999,-79.84827422999997,-1.0,fused,1594563198160
428289,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8309631347656,-1.0,40.881792643943854,-79.84828954661464,-1.0,fused,1594563498163
428290,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.0903625488281,-1.0,40.881734210459186,-79.84827423011919,-1.0,fused,1594563798159
428291,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4434509277344,-1.0,40.88178436110583,-79.84829133711841,-1.0,fused,1594564098161
428292,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.48699951171875,-1.0,40.881724950292224,-79.84827423470927,-1.0,fused,1594564398161
428293,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5328369140625,-1.0,40.88172556926225,-79.84827422999996,-1.0,fused,1594564698161
428294,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8815612792969,-1.0,40.88178378911631,-79.84828985728765,-1.0,fused,1594564998166
428295,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.4714012145996,99.84375,40.88172341235064,-79.84830139212295,0.3100000023841858,fused,1594565298157
428296,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.99749755859375,-1.0,40.88173416425693,-79.84827423003655,-1.0,fused,1594565598161
428297,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5517578125,-1.0,40.88172623609145,-79.84827422482995,-1.0,fused,1594565898160
428298,locations,18.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,335.3596458435058,132.1875,40.88171394080005,-79.84827658168956,0.479999989271164,fused,1594566198160
428299,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7516174316406,-1.0,40.88174205325439,-79.84827680086211,-1.0,fused,1594566498245
428300,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.6258239746094,-1.0,40.881725988497635,-79.84827367389636,-1.0,fused,1594566798154
428301,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.08251953125,-1.0,40.88171449419935,-79.84827434220006,-1.0,fused,1594567098206
428302,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,335.3758201599121,-1.0,40.88179059330457,-79.84839937657104,0.0,fused,1594567398226
428303,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0527038574219,-1.0,40.88171619960975,-79.84827422458818,-1.0,fused,1594567698144
428304,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5392761230469,-1.0,40.88172570386046,-79.84827422999999,-1.0,fused,1594567998142
428305,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4605369567871,181.40625,40.88175300046883,-79.84832787893698,0.0,fused,1594568298138
428306,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,342.37539291381836,-1.0,40.881736991033776,-79.84834531329557,0.0,fused,1594568598138
428307,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5685119628906,-1.0,40.88172602664459,-79.84827422999996,-1.0,fused,1594568898140
428308,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.4591941833496,137.109375,40.881776595526254,-79.8482631706445,0.0,fused,1594569198131
428309,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.91766357421875,-1.0,40.88172546782814,-79.84827433819103,-1.0,fused,1594569498131
428310,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,327.1128807067871,211.9921875,40.880226488263226,-79.84881268821644,3.259999990463257,fused,1594569798133
428311,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,326.95166015625,-1.0,40.87673499615268,-79.88432416209989,-1.0,fused,1594570098140
428312,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,331.3040466308594,-1.0,40.857213382547826,-79.89530291960084,-1.0,fused,1594570398129
428313,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,364.3074607849121,176.484375,40.81660017374979,-79.92755329243832,0.550000011920929,fused,1594570698127
428314,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.7742004394531,-1.0,40.816570989779976,-79.92720517809617,-1.0,fused,1594570998127
428315,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.4878807067871,161.95684814453125,40.77124226544413,-79.92781884933086,22.940000534057607,fused,1594571298216
428316,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,331.5995750427246,104.6226806640625,40.72388219763124,-79.92267679104519,20.420000076293945,fused,1594571598120
428317,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,372.7325096130371,96.88501739501952,40.70244071180481,-79.88883140152949,15.65999984741211,fused,1594571898116
428318,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,350.83022689819336,339.609375,40.71311141368068,-79.90599495366206,19.950000762939453,fused,1594572198125
428319,locations,319.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,363.8498229980469,-1.0,40.70888973489389,-79.93306178407153,-1.0,fused,1594572498118
428320,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,361.0168113708496,254.1796875,40.693544279821865,-79.99023609802127,20.309999465942386,fused,1594572798116
428321,locations,106.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,320.5489807128906,-1.0,40.69888407461949,-80.00813569208253,-1.0,fused,1594573098110
428322,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.3950500488281,-1.0,40.69825259223649,-80.01497395976902,-1.0,fused,1594573398110
428323,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,330.1963195800781,-1.0,40.7063874628256,-80.02167845896837,-1.0,fused,1594573698109
428324,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,333.3526916503906,-1.0,40.706428768424594,-80.0209565638898,-1.0,fused,1594573998107
428325,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,316.5860595703125,-1.0,40.6988893390729,-80.01216893790594,-1.0,fused,1594574298105
428326,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,334.94765853881836,236.1507873535156,40.68801183836935,-80.05696943022356,13.020000457763672,fused,1594574598100
428327,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,334.4679832458496,-1.0,40.68563264332776,-80.08320800036199,0.1899999976158142,fused,1594574898187
428328,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.4930419921875,-1.0,40.686209511409416,-80.09113731265569,-1.0,fused,1594575198094
428329,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,335.5890769958496,267.148681640625,40.68564460408204,-80.0899496474229,20.46999931335449,fused,1594575498091
428330,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,323.5243797302246,343.828125,40.75041063133697,-80.1071312931181,26.459999084472656,fused,1594575798118
428331,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,300.1058006286621,26.15572929382324,40.82136545469572,-80.10566784158348,30.5,fused,1594576098180
428332,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.7554588317871,3.043412685394287,40.90102702188653,-80.12281415275912,34.400001525878906,fused,1594576398085
