index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
428120,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.7451171875,-1.0,40.881717051875455,-79.8482796462792,-1.0,fused,1594443955594
428121,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4266357421875,-1.0,40.88172398896499,-79.84827423001758,-1.0,fused,1594444255591
428122,locations,30.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.2631492614746,-1.0,40.88173682339571,-79.84841253615902,0.0,fused,1594444555590
428123,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.1396789550781,-1.0,40.881593873058655,-79.84804125047992,-1.0,fused,1594444855584
428124,locations,30.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,336.5305442810058,286.171875,40.88164940014563,-79.84830206267522,1.5499999523162842,fused,1594445155585
428125,locations,30.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.6383934020996,-1.0,40.88172114923678,-79.84819594778106,0.0,fused,1594445455583
428126,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8117370605469,-1.0,40.88173336642691,-79.84827422999996,-1.0,fused,1594445755586
428127,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9784240722656,-1.0,40.88173420556679,-79.84827422999996,-1.0,fused,1594446055585
428128,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.3116149902344,-1.0,40.881731536795286,-79.84826867258039,-1.0,fused,1594446355582
428129,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.36578369140625,-1.0,40.881726321004734,-79.84828914486306,-1.0,fused,1594446655583
428130,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.3292541503906,-1.0,40.88172300355008,-79.84827420552547,-1.0,fused,1594446955585
428131,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.3030700683594,-1.0,40.881736416769755,-79.84829390837491,-1.0,fused,1594447255580
428132,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,339.02850341796875,-1.0,40.881934217430214,-79.84839595437332,-1.0,fused,1594447555583
428133,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4690246582031,-1.0,40.88182530116367,-79.84841848923737,-1.0,fused,1594447855583
428134,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.20556640625,-1.0,40.88177873545168,-79.84842812342625,-1.0,fused,1594448155582
428135,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.97674560546875,-1.0,40.881734210023716,-79.84827422999999,-1.0,fused,1594448455577
428136,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5199890136719,-1.0,40.881725645510784,-79.84827422999997,-1.0,fused,1594448755581
428137,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5189208984375,-1.0,40.88172562847705,-79.84827422999997,-1.0,fused,1594449055581
428138,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5450134277344,-1.0,40.88172787928872,-79.84827422999996,-1.0,fused,1594449355580
428139,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.389892578125,-1.0,40.8817164039626,-79.84827422999996,-1.0,fused,1594449655580
428140,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.223876953125,-1.0,40.881725668825396,-79.84827422999997,-1.0,fused,1594449955579
428141,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4418640136719,-1.0,40.88172610491545,-79.84827422999996,-1.0,fused,1594450255577
428142,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.01416015625,-1.0,40.88171641756606,-79.8482742299447,-1.0,fused,1594450555579
428143,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.3975524902344,-1.0,40.881724041150115,-79.84827422999997,-1.0,fused,1594450855578
428144,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.1434631347656,-1.0,40.88171641213105,-79.84827422999996,-1.0,fused,1594451155577
428145,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0338134765625,-1.0,40.88171641213511,-79.84827422999997,-1.0,fused,1594451455575
428146,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5203857421875,-1.0,40.881725686286615,-79.84827422999997,-1.0,fused,1594451755574
428147,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5308532714844,-1.0,40.881725862921726,-79.84827422999997,-1.0,fused,1594452055576
428148,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5289001464844,-1.0,40.88172578098618,-79.84827422999997,-1.0,fused,1594452355575
428149,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7784423828125,-1.0,40.88173421005719,-79.84827422999997,-1.0,fused,1594452655575
428150,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.9400329589844,-1.0,40.88173421005111,-79.84827422999997,-1.0,fused,1594452955574
428151,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5243225097656,-1.0,40.88171641756273,-79.84827422999997,-1.0,fused,1594453255569
428152,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.5298767089844,-1.0,40.881728123822604,-79.84828676614204,-1.0,fused,1594453555573
428153,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.67462158203125,-1.0,40.881734208582785,-79.84827423267727,-1.0,fused,1594453855573
428154,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.86566162109375,-1.0,40.88173616578524,-79.8482966436418,-1.0,fused,1594454155572
428155,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.83026123046875,-1.0,40.881735990716074,-79.848294637296,-1.0,fused,1594454455572
428156,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.8880310058594,-1.0,40.88180396314254,-79.8483086860905,-1.0,fused,1594454755571
428157,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.94317626953125,-1.0,40.881727206159134,-79.84827446217642,-1.0,fused,1594455055571
428158,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.44244384765625,-1.0,40.88172442232797,-79.8483095955056,-1.0,fused,1594455355568
428159,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.4455871582031,-1.0,40.881933394787424,-79.84839539190536,-1.0,fused,1594455655568
428160,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0015563964844,-1.0,40.88172175494231,-79.84830147154591,-1.0,fused,1594455955569
428161,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.00018310546875,-1.0,40.881723845799925,-79.84831172833616,-1.0,fused,1594456255564
428162,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0619812011719,-1.0,40.88173632860018,-79.84831516321431,-1.0,fused,1594456555569
428163,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.6043395996094,-1.0,40.881725003438746,-79.84829814168502,-1.0,fused,1594456855566
428164,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.17327880859375,-1.0,40.881732348284345,-79.84829515340684,-1.0,fused,1594457155567
428165,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.6318054199219,-1.0,40.88173694348534,-79.84830555106683,-1.0,fused,1594457455567
428166,locations,103.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0168762207031,-1.0,40.88174815839464,-79.84843407776866,-1.0,fused,1594457755566
428167,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.00341796875,-1.0,40.88172141240346,-79.84829940797891,-1.0,fused,1594458055566
428168,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.702392578125,-1.0,40.88178354872756,-79.84830469956212,-1.0,fused,1594458355562
428169,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.7978210449219,-1.0,40.881735862372594,-79.84829426026286,-1.0,fused,1594458655562
428170,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.54669189453125,-1.0,40.881716416420495,-79.84827423433636,-1.0,fused,1594458955564
428171,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.80706787109375,-1.0,40.8817360702216,-79.848295528385,-1.0,fused,1594459255564
428172,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.82080078125,-1.0,40.88173608668453,-79.84829573722831,-1.0,fused,1594459555563
428173,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.81414794921875,-1.0,40.881735955578975,-79.84829446234241,-1.0,fused,1594459855563
428174,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.6717834472656,-1.0,40.881732669012536,-79.8482925597051,-1.0,fused,1594460155562
428175,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.58428955078125,-1.0,40.88172803612167,-79.84828765990845,-1.0,fused,1594460455562
428176,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0088195800781,-1.0,40.8817215874628,-79.84830032165274,-1.0,fused,1594460755562
