index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
426500,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,372.6567687988281,-1.0,41.0008728027477,-80.00666198665917,-1.0,fused,1589839244001
426501,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.771240234375,-1.0,41.00087280274737,-80.00666198665883,-1.0,fused,1589839543999
426502,locations,329.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.7444152832031,-1.0,41.00087280274737,-80.00666198665883,-1.0,fused,1589839843998
426503,locations,3826.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.7444152832031,-1.0,41.024924021292755,-80.03103378742412,-1.0,fused,1589840143996
426504,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.6302490234375,-1.0,41.00087279861731,-80.00666198262051,-1.0,fused,1589840444000
426505,locations,1524.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.61920166015625,-1.0,41.004344574764026,-80.01005306390647,-1.0,fused,1589840743997
426506,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.6036071777344,-1.0,41.000912845224015,-80.00670109899723,-1.0,fused,1589841043998
426507,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.5910339355469,-1.0,41.00087281654771,-80.00666200013877,-1.0,fused,1589841343995
426508,locations,1076.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,371.5910339355469,-1.0,41.00087252662495,-80.00666171694738,-1.0,fused,1589841643998
426509,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,409.4148864746094,-1.0,41.00083015473846,-80.00669204210922,-1.0,fused,1589841943999
426510,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,406.0200500488281,-1.0,41.00250547072484,-80.00543012655106,-1.0,fused,1589842243997
426511,locations,3826.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,403.6113586425781,-1.0,41.02435424919293,-80.02953073434622,-1.0,fused,1589842543993
426512,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,398.2863159179688,-1.0,41.00090540167911,-80.0066938289948,-1.0,fused,1589842843996
426513,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,386.0704345703125,-1.0,41.00087145959873,-80.0066600646281,-1.0,fused,1589843143994
426514,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,377.4842834472656,-1.0,41.00087280150338,-80.00666198488119,-1.0,fused,1589843443993
426515,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,374.4690856933594,-1.0,40.998163288561365,-80.01222774523269,-1.0,fused,1589843744001
426516,locations,626.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,416.4503784179688,-1.0,40.98167934045638,-79.97480137103028,-1.0,fused,1589844043991
426517,locations,110.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,403.9270935058594,-1.0,40.920222303989135,-79.94707197577831,-1.0,fused,1589844343990
426518,locations,143.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,397.6269836425781,-1.0,40.87939406893497,-79.96836247897987,-1.0,fused,1589844643995
426519,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,372.9481506347656,-1.0,40.85964461455979,-79.93835701958666,-1.0,fused,1589844943988
426520,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9607238769531,-1.0,40.85927689108702,-79.93422701900649,-1.0,fused,1589845243990
426521,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.0076904296875,-1.0,40.859336252251076,-79.93394187740469,-1.0,fused,1589845543986
426522,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.1294250488281,-1.0,40.859355132715976,-79.93395264723283,-1.0,fused,1589845843993
426523,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9967346191406,-1.0,40.85922641452701,-79.93412883669829,-1.0,fused,1589846143984
