index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
427314,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7384948730469,-1.0,40.85932735876161,-79.93423574271456,-1.0,fused,1591260647511
427315,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6451110839844,-1.0,40.85935183277795,-79.93425289061808,-1.0,fused,1591260947508
427316,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.739013671875,-1.0,40.85932759378036,-79.93423525565197,-1.0,fused,1591261247505
427317,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6921691894531,-1.0,40.85932724094112,-79.93426567832398,-1.0,fused,1591261547522
427318,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7388305664063,-1.0,40.859372067043964,-79.93426835215689,-1.0,fused,1591261847498
427319,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.8292541503906,-1.0,40.85933461447394,-79.93424985691007,-1.0,fused,1591262147492
427320,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.73443603515625,-1.0,40.85937299408986,-79.93427258490674,-1.0,fused,1591262447495
427321,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7073059082031,-1.0,40.85934726594635,-79.93421913389092,-1.0,fused,1591262747508
427322,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7154541015625,-1.0,40.85934607734061,-79.93422087749298,-1.0,fused,1591263047483
427323,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7062072753906,-1.0,40.859346943786015,-79.93421833504834,-1.0,fused,1591263347482
427324,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7372131347656,-1.0,40.859371899459155,-79.9342680721529,-1.0,fused,1591263647479
427325,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.70794677734375,-1.0,40.85934687137901,-79.93422303583593,-1.0,fused,1591263947560
427326,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.6473388671875,-1.0,40.85935121567548,-79.93425197028634,-1.0,fused,1591264247472
427327,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7080078125,-1.0,40.85934658817838,-79.93422357311032,-1.0,fused,1591264547469
427328,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7427368164063,-1.0,40.859371448770645,-79.93426946651729,-1.0,fused,1591264847465
427329,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.7409362792969,-1.0,40.859371640804326,-79.93426828931608,-1.0,fused,1591265147479
