index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
427973,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.88172387602746,-79.84826826594212,-1.0,fused,1594094498602
427974,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.88172400931966,-79.8482690363925,-1.0,fused,1594094798624
427975,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,330.7604637145996,252.421875,40.881620650217755,-79.84826350592063,0.0,fused,1594095098614
427976,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.881724036665524,-79.84826914333416,-1.0,fused,1594095398612
427977,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.9579734802246,135.0,40.88165790777735,-79.84812042683349,0.0,fused,1594095698609
427978,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.88172403666689,-79.84826914333324,-1.0,fused,1594095998638
427979,locations,30.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.1254539489746,147.65625,40.881613232233455,-79.84825143598006,0.3899999856948853,fused,1594096298644
427980,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.88171415519356,-79.8482716788473,-1.0,fused,1594096598539
427981,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.88172435156743,-79.8482690646253,-1.0,fused,1594099704928
427982,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.88171385998353,-79.84827168363546,-1.0,fused,1594100004923
427983,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.88171365075935,-79.84827175314676,-1.0,fused,1594100304920
427984,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,315.0243797302246,289.3238830566406,40.87476982017417,-79.87818488186728,14.15999984741211,fused,1594129671813
427985,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,386.87856674194336,328.9385986328125,40.883283888567036,-79.89918487207318,0.8999999761581421,fused,1594129971641
427986,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,389.3380737304688,-1.0,40.895492511315524,-79.90722204696291,-1.0,fused,1594130271635
427987,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,395.744873046875,-1.0,40.895401755618636,-79.90725416635391,-1.0,fused,1594130571666
427988,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.47540283203125,-1.0,40.89540202057321,-79.90725425081627,-1.0,fused,1594130871721
427989,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,401.23916244506836,352.6171875,40.895848553665815,-79.9079734180867,1.690000057220459,fused,1594131171632
427990,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.6082763671875,-1.0,40.89548651491024,-79.90721684725226,-1.0,fused,1594131471623
427991,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.5801086425781,-1.0,40.89548103591092,-79.90720660334652,-1.0,fused,1594131771722
427992,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,394.59619140625,-1.0,40.89550959102697,-79.90719562001622,-1.0,fused,1594132071625
427993,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2008056640625,-1.0,40.89540252752939,-79.9072540276845,-1.0,fused,1594132371624
427994,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,412.8498191833496,21.09375,40.89527967389756,-79.90795942030839,0.0,fused,1594132671624
427995,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,403.1058044433594,-1.0,40.89548733624702,-79.90722620576838,-1.0,fused,1594132971700
427996,locations,313.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,398.4649658203125,-1.0,40.89540263076128,-79.90725372442084,-1.0,fused,1594133271686
427997,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,403.89385986328125,-1.0,40.8952780359142,-79.90770850518305,-1.0,fused,1594133571619
427998,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.3004455566406,-1.0,40.895471505827,-79.90722245439925,-1.0,fused,1594133871617
427999,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,387.09991455078125,-1.0,40.89540835443222,-79.90725047090055,-1.0,fused,1594134171701
428000,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,393.0480651855469,-1.0,40.89544292663383,-79.90725614428781,-1.0,fused,1594134471692
428001,locations,73.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,391.4273376464844,-1.0,40.89552341755469,-79.90721247029019,-1.0,fused,1594134771614
428002,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.2816467285156,-1.0,40.895481249800575,-79.90722193819767,-1.0,fused,1594135071607
428003,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.3351135253906,-1.0,40.895500728544604,-79.90725336996731,-1.0,fused,1594135371705
428004,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.15753173828125,-1.0,40.89542612776841,-79.90732363658002,-1.0,fused,1594135671696
428005,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.00286865234375,-1.0,40.89542387942071,-79.90732574054357,-1.0,fused,1594135971605
428006,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.0049133300781,-1.0,40.89542386973678,-79.90732575499129,-1.0,fused,1594136271605
428007,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,392.0686340332031,-1.0,40.89541098261365,-79.90738176594171,-1.0,fused,1594136571661
428008,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.279296875,-1.0,40.895534161607024,-79.90721810070819,-1.0,fused,1594136871690
428009,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.42901611328125,-1.0,40.8955089240917,-79.90724565622682,-1.0,fused,1594137171600
428010,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.4095153808594,-1.0,40.89571593549532,-79.90760767571335,-1.0,fused,1594137471598
428011,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.4254760742188,-1.0,40.89554099596555,-79.90721533387547,-1.0,fused,1594137771691
428012,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.3973083496094,-1.0,40.89553068783268,-79.90730350221749,-1.0,fused,1594138071682
428013,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.4081115722656,-1.0,40.89549776139096,-79.90726423092089,-1.0,fused,1594138371591
428014,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.430908203125,-1.0,40.89549985138064,-79.90725338082734,-1.0,fused,1594138671589
428015,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.4446105957031,-1.0,40.89558665666679,-79.90729316751721,-1.0,fused,1594138971683
428016,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.4166870117188,-1.0,40.89558950583634,-79.9072797319057,-1.0,fused,1594139271675
428017,locations,165.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.0028381347656,-1.0,40.89542388051709,-79.90732573951675,-1.0,fused,1594139571602
428018,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,400.7871971130371,334.3359375,40.895254737735634,-79.90795187659553,0.0,fused,1594139871604
428019,locations,7.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,389.7073020935058,268.2421875,40.89523977603847,-79.90797257989638,0.0,fused,1594140171680
428020,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,396.5715026855469,-1.0,40.89546988853691,-79.90728092048671,-1.0,fused,1594140471595
428021,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,395.72121810913086,328.359375,40.895265382752655,-79.90801985383025,0.2300000041723252,fused,1594140771597
428022,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,348.8995018005371,277.4413452148437,40.8809395166821,-79.93252965600182,33.97999954223633,fused,1594141071675
428023,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,379.7690086364746,176.8812255859375,40.85903930849281,-79.95393125590101,7.199999809265138,fused,1594141371675
428024,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.4059448242188,-1.0,40.85916903755499,-79.93410863008576,-1.0,fused,1594141671654
428025,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.6409606933594,-1.0,40.85937112091824,-79.93419396224056,-1.0,fused,1594141971578
428026,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.13287353515625,-1.0,40.85916667058882,-79.9340745333604,-1.0,fused,1594142271662
428027,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0754699707031,-1.0,40.85929725520504,-79.93415042808293,-1.0,fused,1594142571611
428028,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.78118896484375,-1.0,40.85921129228986,-79.93408661309955,-1.0,fused,1594142871644
428029,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.529052734375,-1.0,40.859365710077576,-79.93416317341544,-1.0,fused,1594143171635
428030,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1442565917969,-1.0,40.859102437797326,-79.93411797132127,-1.0,fused,1594143471638
428031,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.9123229980469,-1.0,40.85935633745338,-79.93425645895113,-1.0,fused,1594143771646
428032,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.7965698242188,-1.0,40.85933390138055,-79.9343367467138,-1.0,fused,1594144071622
428033,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,384.1723327636719,-1.0,40.85934232599211,-79.93423469943447,-1.0,fused,1594144371543
428034,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.2104187011719,-1.0,40.85941534084936,-79.93424441889476,-1.0,fused,1594144671539
428035,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0187683105469,-1.0,40.85911680408283,-79.93406814238534,-1.0,fused,1594144971632
428036,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.97705078125,-1.0,40.859319280385364,-79.93419232332853,-1.0,fused,1594145271613
428037,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.36181640625,-1.0,40.85942646465938,-79.93433337014893,-1.0,fused,1594145571644
428038,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.90069580078125,-1.0,40.859378665066,-79.93412446659917,-1.0,fused,1594145871563
428039,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.8873901367188,-1.0,40.85936738287161,-79.93415830266851,-1.0,fused,1594146171637
428040,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.8738098144531,-1.0,40.85936827025219,-79.93423325522706,-1.0,fused,1594146471601
428041,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.64654541015625,-1.0,40.85941227768503,-79.93410525642953,-1.0,fused,1594146771588
428042,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.1958923339844,-1.0,40.859414852859686,-79.9341814292117,-1.0,fused,1594147071599
428043,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.7073669433594,-1.0,40.85938801073461,-79.93442985078207,-1.0,fused,1594147371652
428044,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,377.6926536560058,-1.0,40.85942130539646,-79.93426728069775,0.0,fused,1594147671562
428045,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0214538574219,-1.0,40.85931396664847,-79.93427141115781,-1.0,fused,1594147971649
428046,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.7661437988281,-1.0,40.859398741985615,-79.93452234645966,-1.0,fused,1594148271644
428047,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.8460693359375,-1.0,40.859374045349185,-79.9341984418854,-1.0,fused,1594148571555
428048,locations,15.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0279197692871,266.8359375,40.859354962632864,-79.93417264901096,0.0,fused,1594148871556
428049,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.8189392089844,-1.0,40.859377429621574,-79.93417482343165,-1.0,fused,1594149171633
428050,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,391.4967918395996,-1.0,40.85930869452735,-79.93412294432514,0.0,fused,1594149471644
428051,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.5539245605469,-1.0,40.85929585652197,-79.93433674596778,-1.0,fused,1594149771552
428052,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.6277770996094,-1.0,40.85925010117972,-79.93425741775307,-1.0,fused,1594150071551
428053,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,384.1365051269531,-1.0,40.85928707980536,-79.93430106751187,-1.0,fused,1594150371605
428054,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.59906005859375,-1.0,40.859452495630734,-79.93404778323345,-1.0,fused,1594150671595
428055,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.908935546875,-1.0,40.859584716312426,-79.93422982407402,-1.0,fused,1594150971552
428056,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.0842590332031,-1.0,40.859382002900695,-79.93411742284312,-1.0,fused,1594151271642
428057,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,381.9381408691406,-1.0,40.85945628347229,-79.93398850674811,-1.0,fused,1594151571618
428058,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.802001953125,-1.0,40.859372313061826,-79.93419745168462,-1.0,fused,1594151871592
428059,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,384.1572265625,-1.0,40.8593657347234,-79.93426142859913,-1.0,fused,1594152171551
428060,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.0498352050781,-1.0,40.859318705630216,-79.93410941307468,-1.0,fused,1594152471643
428061,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,382.9319763183594,-1.0,40.85907280799852,-79.933995813623,-1.0,fused,1594152771552
428062,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.309326171875,-1.0,40.85942497226589,-79.93445504127665,-1.0,fused,1594153071646
428063,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,383.4331359863281,-1.0,40.85888886393424,-79.93401847562701,-1.0,fused,1594153371551
428064,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,393.34804916381836,300.8419494628906,40.8741492779741,-79.94237867759738,10.539999961853027,fused,1594153671538
428065,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,380.3646240234375,-1.0,40.879498575727155,-79.89814661187526,-1.0,fused,1594153971538
428066,locations,5.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,340.2764549255371,40.4296875,40.87792045906268,-79.85589497730122,14.710000038146973,fused,1594154271535
428067,locations,105.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.97869873046875,-1.0,40.8815955415781,-79.84836872665196,-1.0,fused,1594154571580
428068,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.057861328125,-1.0,40.88160221644453,-79.8483513049316,-1.0,fused,1594154871536
428069,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,337.7923889160156,-1.0,40.88169550485825,-79.84832253804686,-1.0,fused,1594155171533
428070,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.881713762111495,-79.8482742421592,-1.0,fused,1594155471988
428071,locations,10.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,335.4897117614746,160.6640625,40.881685903333945,-79.8484183196722,0.0,fused,1594155771623
428072,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.8817197772399,-79.84827275137428,-1.0,fused,1594156071531
428073,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0,-1.0,40.881713661008725,-79.84827427986394,-1.0,fused,1594156371532
428074,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0036926269531,-1.0,40.88171811929902,-79.84826841226784,-1.0,fused,1594156671541
428075,locations,65.0,99fd867d-73c2-4fa7-a289-16ce83a6376d,219WT,338.0067138671875,-1.0,40.88172310083088,-79.84827174303366,-1.0,fused,1594156971529
